gen	min     	avg    	max   	std    
0  	-319.382	19.0639	541.71	159.921
1  	-334.894	18.077 	544.324	158.579
2  	-334.894	17.6355	543.207	161.224
3  	-334.894	16.7613	543.207	160.067
4  	-334.894	16.6574	571.6  	160.316
5  	-334.894	15.2126	540.896	158.574
6  	-334.894	15.5695	551.104	162.435
7  	-334.894	14.5986	556.918	158.519
8  	-373.816	13.6791	531.643	158.346
9  	-373.816	13.2321	527.4  	157.533
10 	-373.816	13.2478	565.71 	160.352
11 	-373.816	12.0193	565.745	159.915
12 	-373.816	10.7501	565.745	159.697
13 	-373.816	9.74951	524.707	156.133
14 	-373.816	8.87399	505.867	155.255
15 	-373.816	8.71188	505.867	155.249
16 	-373.816	7.62383	528.628	154.857
17 	-373.816	6.86229	506.289	152.257
18 	-383.391	6.35771	502.524	150.605
19 	-383.391	5.07778	493.945	151.634
20 	-383.391	4.80186	641.323	152.278
21 	-383.391	4.20535	641.323	152.744
22 	-393.147	3.21291	575.231	154.064
23 	-393.147	2.56004	593.83 	156.049
24 	-393.147	2.20185	553.489	155.395
25 	-393.147	1.26468	533.013	157.312
26 	-393.147	0.493644	523.87 	156.162
27 	-393.147	-0.40695	516.781	150.772
28 	-393.147	-0.915402	480.86 	152.085
29 	-393.147	-1.38406 	479.436	152.009
30 	-393.147	-1.17    	545.106	153.634
31 	-393.147	-2.05136 	466.75 	155.004
32 	-406.904	-2.79173 	451.987	154.766
33 	-406.904	-2.89703 	531.501	155.126
34 	-406.904	-3.2507  	456.969	156.826
35 	-406.904	-4.16495 	460.106	157.36 
36 	-407.984	-4.06499 	446.746	156.896
37 	-407.984	-4.52088 	489.137	157.298
38 	-407.984	-5.17411 	441.585	159.22 
39 	-407.984	-6.4886  	466.18 	156.982
40 	-407.984	-6.87213 	438.356	158.881
41 	-411.882	-7.23235 	492.094	161.226
42 	-411.882	-7.84936 	476.564	156.812
43 	-411.882	-9.25673 	485.252	157.872
44 	-411.882	-9.75623 	464.066	154.544
45 	-411.882	-9.7049  	461.87 	157.504
46 	-411.882	-10.3412 	478.558	157.964
47 	-411.882	-10.519  	534.315	155.433
48 	-411.882	-11.177  	477.973	154.469
49 	-411.882	-11.1388 	511.24 	156.294
50 	-411.882	-11.8867 	492.272	153.446
51 	-411.882	-12.8128 	454.912	149.697
52 	-411.882	-13.3112 	465.355	152.674
53 	-411.882	-14.0113 	443.155	153.848
54 	-411.882	-14.622  	436.144	154.522
55 	-411.882	-14.5858 	429.312	152.677
56 	-411.882	-15.8202 	447.866	151.644
57 	-411.882	-16.5703 	455.254	148.666
58 	-411.882	-16.9748 	481.661	148.601
59 	-411.882	-17.9331 	441.524	148.445
60 	-411.882	-18.8316 	441.524	146.329
61 	-411.882	-19.2751 	466.031	145.76 
62 	-411.882	-19.8618 	449.31 	148.539
63 	-411.882	-20.4712 	436.601	149.084
64 	-416.466	-20.3417 	437.791	151.179
65 	-416.466	-21.0079 	482.168	150.64 
66 	-416.466	-21.6654 	474.064	150.972
67 	-416.466	-22.5288 	474.064	154.474
68 	-416.466	-23.1767 	471.731	153.998
69 	-416.466	-22.7368 	471.731	157.452
70 	-416.466	-22.9619 	471.731	155.961
71 	-416.466	-23.5965 	470.251	157.813
72 	-416.466	-24.4964 	420.434	155.135
73 	-416.466	-25.0273 	420.383	152.435
74 	-416.466	-25.7394 	374.258	150.229
75 	-416.466	-26.5824 	379.59 	148.897
76 	-416.466	-26.6687 	428.715	152.585
77 	-416.466	-27.8387 	416.792	150.116
78 	-416.466	-28.5158 	404.708	148.261
79 	-416.466	-29.0613 	404.708	149.301
80 	-416.466	-29.3142 	504.552	154.735
81 	-419.005	-29.9872 	495.108	154.147
82 	-419.005	-30.6309 	556.916	156.641
83 	-419.005	-31.3692 	529.54 	155.813
84 	-419.005	-32.6959 	495.777	155.779
85 	-419.005	-33.3718 	495.108	154.723
86 	-419.005	-34.152  	402.356	150.232
87 	-419.005	-34.7391 	433.979	150.671
88 	-419.005	-34.7397 	612.126	151.678
89 	-419.005	-35.449  	515.258	152.796
90 	-419.005	-35.977  	440.857	152.78 
91 	-419.005	-36.7573 	477.191	153.106
92 	-419.005	-37.8022 	445.671	154.885
93 	-419.005	-38.396  	443.792	159.131
94 	-419.005	-38.6473 	464.873	158.823
95 	-420.849	-39.6106 	409.517	154.215
96 	-423.429	-40.0961 	390.619	152.748
97 	-423.429	-40.7817 	377.4  	148.769
98 	-423.429	-42.4136 	456.607	152.987
99 	-423.429	-43.1046 	470.938	150.937
100	-423.429	-43.8637 	424.09 	148.876
101	-423.429	-44.8749 	485.236	149.124
102	-423.429	-44.4447 	782.461	151.432
103	-423.429	-45.8031 	569.676	151.202
104	-423.429	-46.9766 	480.831	150.473
105	-423.429	-47.0235 	480.831	150.607
106	-423.429	-47.4219 	427.18 	148.482
107	-423.429	-48.0905 	448.749	148.452
108	-423.429	-48.6288 	431.466	149.255
109	-423.429	-49.2061 	407.688	147.061
110	-423.429	-49.0529 	417.898	145.653
111	-423.429	-49.7609 	421.704	144.91 
112	-423.429	-50.2844 	430.927	144.848
113	-423.429	-50.5782 	398.689	145.237
114	-423.429	-51.2916 	398.689	148.26 
115	-423.429	-52.553  	402.505	144.227
116	-423.429	-53.1148 	395.547	142.518
117	-423.429	-54.1546 	517.61 	145.596
118	-423.429	-54.3779 	467.884	146.126
119	-423.429	-54.1735 	476.192	146.909
120	-423.429	-54.6109 	459.359	146.961
121	-430.91 	-54.8101 	459.359	149.987
122	-430.91 	-55.9266 	441.808	150.837
123	-430.91 	-56.5642 	385.381	147.906
124	-430.91 	-56.6876 	385.381	148.579
