gen	min   	avg        	max        	std        
0  	197210	1.32391e+07	4.27148e+07	1.21548e+07
1  	197210	1.31989e+07	4.10739e+07	1.2134e+07 
2  	197210	1.31997e+07	4.08293e+07	1.21917e+07
3  	197210	1.31674e+07	4.0467e+07 	1.21447e+07
4  	138857	1.31189e+07	4.17044e+07	1.20917e+07
5  	138857	1.30543e+07	4.0473e+07 	1.20208e+07
6  	138857	1.29963e+07	4.01406e+07	1.19848e+07
7  	138857	1.29399e+07	4.00793e+07	1.19003e+07
8  	114960	1.29104e+07	4.00806e+07	1.18638e+07
9  	108213	1.2852e+07 	4.22507e+07	1.18053e+07
10 	108213	1.27936e+07	4.22507e+07	1.1771e+07 
11 	108213	1.27675e+07	4.20659e+07	1.1775e+07 
12 	83206.6	1.27277e+07	4.26965e+07	1.17595e+07
13 	83206.6	1.26515e+07	4.20659e+07	1.17304e+07
14 	83206.6	1.26172e+07	4.0518e+07 	1.16766e+07
15 	83192.5	1.25821e+07	4.0865e+07 	1.16354e+07
16 	83192.5	1.25665e+07	4.0518e+07 	1.16719e+07
17 	83192.5	1.2526e+07 	4.03311e+07	1.16718e+07
18 	55703.1	1.24809e+07	4.03311e+07	1.16333e+07
19 	55366.6	1.24378e+07	4.08989e+07	1.16222e+07
20 	55366.6	1.23899e+07	4.03306e+07	1.1577e+07 
21 	55366.6	1.23484e+07	4.03282e+07	1.15564e+07
22 	55366.6	1.2315e+07 	4.06644e+07	1.15111e+07
23 	48193.9	1.22728e+07	4.06637e+07	1.14625e+07
24 	48193.9	1.22328e+07	3.94292e+07	1.13863e+07
25 	48193.9	1.21651e+07	3.94686e+07	1.12813e+07
26 	48193.9	1.2139e+07 	3.94293e+07	1.12721e+07
27 	48190.5	1.2142e+07 	3.88719e+07	1.12748e+07
28 	48190.5	1.21e+07   	3.88719e+07	1.12464e+07
29 	48190.5	1.20647e+07	3.88083e+07	1.12662e+07
30 	48190.5	1.20025e+07	3.88083e+07	1.12527e+07
31 	48190.5	1.19691e+07	3.87711e+07	1.12283e+07
32 	48190.5	1.19461e+07	3.87711e+07	1.12078e+07
33 	46092.9	1.19152e+07	3.84487e+07	1.11504e+07
34 	44967.5	1.18744e+07	3.84487e+07	1.11491e+07
35 	44967.5	1.18425e+07	3.98416e+07	1.11712e+07
36 	44967.5	1.18229e+07	3.92156e+07	1.11695e+07
37 	41399.6	1.17371e+07	3.92153e+07	1.11218e+07
38 	41399.6	1.1732e+07 	3.96508e+07	1.11508e+07
39 	41399.6	1.16924e+07	3.96508e+07	1.11554e+07
40 	41399.6	1.1651e+07 	3.96728e+07	1.11037e+07
41 	41399.6	1.16131e+07	4.08134e+07	1.11224e+07
42 	41399.6	1.15891e+07	3.96775e+07	1.10992e+07
43 	15148.3	1.14968e+07	3.81499e+07	1.10644e+07
44 	15148.3	1.14495e+07	3.94042e+07	1.10952e+07
45 	15148.3	1.14323e+07	3.95779e+07	1.11381e+07
46 	15116.8	1.13607e+07	3.95779e+07	1.10947e+07
47 	8361.11	1.13165e+07	3.89534e+07	1.10262e+07
48 	8361.11	1.13119e+07	3.8953e+07 	1.10526e+07
49 	8361.11	1.12832e+07	3.87625e+07	1.09889e+07
50 	8361.11	1.12365e+07	3.87625e+07	1.09914e+07
51 	8361.11	1.11937e+07	4.02175e+07	1.10263e+07
52 	7670.9 	1.11428e+07	3.82265e+07	1.09161e+07
53 	7670.9 	1.11377e+07	3.87448e+07	1.09206e+07
54 	7670.9 	1.1105e+07 	3.82265e+07	1.08835e+07
55 	7670.9 	1.1066e+07 	3.95764e+07	1.09269e+07
56 	7670.9 	1.10244e+07	3.82291e+07	1.08383e+07
57 	7670.9 	1.09822e+07	3.78862e+07	1.07847e+07
58 	7393.57	1.09686e+07	4.29585e+07	1.07711e+07
59 	4240.54	1.09443e+07	5.55812e+07	1.08185e+07
60 	4240.54	1.091e+07  	5.52701e+07	1.07893e+07
61 	4238.07	1.08846e+07	4.31569e+07	1.07292e+07
62 	4238.07	1.0834e+07 	4.08272e+07	1.07242e+07
63 	4238.07	1.07812e+07	4.05132e+07	1.07215e+07
64 	4238.07	1.07769e+07	3.8973e+07 	1.06961e+07
65 	4238.07	1.07147e+07	3.86343e+07	1.06075e+07
66 	4238.07	1.06862e+07	3.86343e+07	1.05754e+07
67 	4238.07	1.06348e+07	3.86343e+07	1.05694e+07
68 	4193.94	1.06048e+07	3.86346e+07	1.05254e+07
69 	4193.94	1.0573e+07 	3.78646e+07	1.04212e+07
70 	4193.94	1.05793e+07	3.78133e+07	1.04098e+07
71 	4193.94	1.05214e+07	3.78133e+07	1.03257e+07
72 	4193.94	1.04611e+07	3.99459e+07	1.03062e+07
73 	4192   	1.04076e+07	3.78133e+07	1.02823e+07
