/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std  
0  	-265.5	70899.3	251374	51657
1  	-265.5	70770.5	252541	50290.2
2  	-265.5	70082.7	274296	50469.2
3  	-265.5	69574.8	274296	49805.7
4  	-265.5	69487.6	257079	49558.6
5  	-265.5	70114.5	258216	51259.1
6  	-265.5	70142.9	254374	51113.5
7  	-265.5	69959.3	276516	52074  
8  	-268.606	69969.3	269214	52298  
9  	-382.874	70098.5	268399	51748.2
10 	-382.874	69501.8	293331	50871.6
11 	-410.014	69279  	290244	50104.5
12 	-410.014	69173.1	270288	50544.1
13 	-410.014	69048.7	279979	50238.8
14 	-442.838	68634.6	244401	49798.7
15 	-442.838	68318.6	246093	49157.4
16 	-442.838	67697.1	235389	47754.6
17 	-442.838	67252  	260280	47348.5
18 	-442.838	67365.5	241775	46873.2
19 	-442.838	67048.5	246169	46241.2
20 	-540.473	66703.3	238670	47148.2
21 	-540.473	66421.8	238670	46683  
22 	-540.473	66536.4	251682	47980.7
23 	-542.389	66341.5	245470	48195.3
24 	-542.389	65672.1	244935	47089.5
25 	-542.389	65906.7	249041	47418.3
26 	-542.748	65401  	242737	46233.1
27 	-542.748	65098.6	231735	45279.4
28 	-542.748	65044.6	238655	45332.2
29 	-542.748	65226.5	256415	46593.8
30 	-542.748	65129.9	242983	48146  
31 	-542.748	65607.6	281164	49558.7
32 	-542.748	65254.7	277858	48535.9
33 	-542.748	64824.3	271505	48017.6
34 	-542.748	64569.5	243295	47792.5
35 	-542.748	64738.1	266085	48424.4
36 	-543.333	64503.3	255140	48301.8
37 	-543.333	64382.5	246307	48042.2
38 	-543.333	63974.6	234452	46901.3
39 	-543.333	63997.2	228864	47218.4
40 	-543.333	63920  	235259	47532.9
41 	-543.333	63461.7	230287	47414.1
42 	-543.349	63555.5	280385	48096  
43 	-543.349	63029.8	306747	48876.9
44 	-543.349	62700.5	290255	48614.5
45 	-543.349	62261.5	292426	48628  
46 	-543.349	62328.8	260041	48645.3
47 	-543.349	61957.7	253988	47864.5
48 	-543.349	61732  	269100	48884.2
49 	-543.349	61623.5	251137	47959  
50 	-543.349	61267.6	236858	47130.8
51 	-543.349	61205.5	251006	47134  
52 	-543.349	60679.4	246388	47095.4
53 	-543.349	60437.7	245346	46494.1
54 	-543.349	60198  	242792	45856.3
55 	-543.349	60112.6	242792	45619.2
56 	-543.349	59310.5	276659	45532.8
57 	-543.349	59202.7	276659	45822.8
58 	-543.349	59076.8	247954	44679.7
59 	-543.349	58983.6	246413	44453.5
60 	-543.349	59192.5	246413	44700  
61 	-543.349	59156.1	237542	44716.2
62 	-543.349	58677.3	247539	44520.7
63 	-543.349	58336.8	247539	43474.3
64 	-543.349	57821.7	233983	42105.9
65 	-543.349	57894.9	224417	42955.5
66 	-543.349	57777.4	224417	42821.2
67 	-543.349	57523.1	224417	42608.7
68 	-543.349	56881.2	220126	41471.1
69 	-543.349	56584.6	220126	40465.7
70 	-543.349	56434.9	196496	40387.4
71 	-543.349	56340  	205300	40789.5
