/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-971.13	-918.679	-913.504	5.76769
1  	-971.13	-918.846	-913.565	6.14572
2  	-971.923	-918.841	-913.274	6.14097
3  	-976.576	-918.749	-913.611	5.90008
4  	-976.576	-918.79 	-913.533	5.66957
5  	-976.576	-918.864	-913.533	6.05019
6  	-976.576	-918.891	-913.32 	5.94567
7  	-976.576	-919.022	-913.469	6.5305 
8  	-976.576	-918.85 	-913.498	6.11789
9  	-976.576	-918.862	-913.389	6.204  
10 	-976.576	-918.897	-913.521	6.10465
11 	-982.705	-918.925	-913.544	6.7063 
12 	-982.705	-918.785	-913.465	6.50353
13 	-982.705	-918.841	-913.533	6.48659
14 	-982.705	-918.653	-913.557	6.31464
15 	-982.705	-918.814	-913.036	7.03823
16 	-982.705	-919.014	-913.203	7.28687
17 	-982.705	-919.058	-913.503	7.31316
18 	-982.705	-918.946	-913.505	6.92815
19 	-982.705	-918.921	-913.56 	7.32378
20 	-982.705	-919.058	-913.538	7.63026
21 	-982.705	-918.857	-913.538	6.79808
22 	-983.697	-918.568	-913.485	6.79326
23 	-990.674	-918.683	-913.533	6.89023
24 	-990.674	-918.439	-913.547	5.96263
25 	-990.674	-918.641	-913.568	6.49564
26 	-990.674	-918.877	-913.531	7.16667
27 	-990.674	-918.776	-913.576	6.04983
28 	-990.674	-918.921	-913.488	6.61075
29 	-990.674	-919.146	-913.064	7.31568
30 	-990.674	-919.07 	-913.017	7.51243
31 	-990.698	-919.211	-913.499	7.59576
32 	-990.825	-919.102	-912.713	7.26927
33 	-990.825	-918.986	-913.512	6.39358
34 	-990.825	-919.048	-913.512	6.50505
35 	-990.825	-919.145	-913.512	7.34759
36 	-990.825	-919.288	-913.474	7.02582
37 	-990.825	-919.25 	-913.493	7.20668
38 	-990.825	-919.163	-913.216	7.10447
39 	-990.825	-918.997	-913.386	6.82843
40 	-990.825	-918.92 	-913.428	6.72713
41 	-990.825	-918.967	-913.428	6.84735
42 	-990.825	-919.172	-913.565	7.15218
43 	-990.825	-919.094	-911.295	7.64414
44 	-990.825	-919.137	-913.458	7.15832
45 	-990.825	-919.23 	-913.506	6.8774 
46 	-990.825	-919.372	-913.521	7.6866 
47 	-990.825	-919.278	-913.521	7.41363
48 	-990.825	-919.019	-913.496	6.29204
49 	-990.942	-919.091	-913.461	7.12578
50 	-990.942	-919.189	-913.482	7.18303
51 	-990.942	-919.271	-913.569	7.43448
52 	-990.942	-919.235	-913.491	7.39686
53 	-990.942	-919.357	-913.471	7.91842
54 	-990.942	-919.493	-913.286	8.17417
55 	-990.942	-919.249	-913.492	7.63298
56 	-990.942	-919.15 	-913.439	7.41077
57 	-990.942	-919.05 	-913.451	6.98856
58 	-990.942	-919.293	-913.53 	7.32834
59 	-990.942	-919.379	-913.551	7.46293
60 	-990.942	-919.472	-913.518	7.60096
61 	-990.942	-919.683	-913.539	7.89553
62 	-992.755	-919.508	-913.383	7.97285
63 	-992.755	-919.701	-913.532	8.67555
64 	-992.755	-919.605	-913.39 	8.18141
65 	-992.755	-919.802	-913.165	8.7563 
66 	-992.755	-919.64 	-912.452	8.58625
67 	-992.823	-919.615	-913.416	8.36693
68 	-992.823	-919.501	-913.39 	8.23299
69 	-992.823	-919.561	-913.333	8.571  
70 	-992.823	-919.388	-913.447	8.32724
71 	-993.418	-919.464	-913.476	8.4075 
72 	-993.418	-919.442	-913.476	8.42758
73 	-993.418	-919.321	-913.136	8.15728
74 	-995.963	-919.359	-913.136	8.89306
75 	-995.963	-919.37 	-913.462	8.32871
76 	-995.963	-919.696	-913.234	8.90451
77 	-995.963	-919.527	-913.266	8.37478
78 	-995.963	-919.605	-913.545	8.59612
79 	-995.963	-919.855	-913.543	8.84496
80 	-995.963	-919.928	-913.458	8.83751
81 	-995.963	-920.062	-913.264	9.12969
82 	-995.963	-920.064	-913.366	8.63835
83 	-995.963	-920.11 	-913.511	8.82509
84 	-996.06 	-919.944	-913.393	8.6053 
85 	-996.06 	-919.888	-913.533	8.32807
86 	-996.06 	-919.873	-913.533	8.79176
87 	-996.06 	-919.868	-913.326	8.84424
88 	-996.06 	-920.181	-913.533	9.69956
89 	-997.377	-919.918	-913.406	9.33578
90 	-997.377	-919.954	-913.452	9.25871
91 	-997.377	-919.822	-913.484	9.33684
92 	-997.377	-919.774	-913.44 	8.72823
93 	-997.377	-920.095	-913.484	9.41474
94 	-997.377	-920.186	-913.505	8.96934
95 	-997.377	-920.257	-913.604	9.24125
96 	-997.377	-920.245	-913.617	9.20508
97 	-997.621	-919.9  	-913.441	8.74523
98 	-997.621	-919.698	-913.425	8.13214
99 	-997.621	-919.483	-913.468	7.41914
100	-997.621	-919.724	-913.418	7.96847
101	-997.621	-919.737	-913.325	7.50747
102	-997.621	-919.75 	-913.089	7.95256
103	-997.621	-919.807	-913.21 	7.90253
104	-997.621	-919.778	-912.907	7.73324
105	-997.621	-919.74 	-912.833	7.80748
106	-997.621	-919.822	-912.833	7.99332
107	-997.621	-919.7  	-912.833	7.84429
108	-997.621	-919.662	-912.833	7.92676
109	-997.621	-919.733	-913.269	7.50358
110	-997.621	-919.824	-913.435	7.7256 
111	-997.621	-919.827	-912.984	8.12706
112	-997.621	-919.78 	-913.226	7.61001
113	-997.621	-919.869	-913.484	7.49726
114	-997.621	-919.994	-913.484	7.99522
115	-997.621	-919.817	-913.504	7.43465
116	-997.621	-919.857	-913.265	7.54255
117	-997.621	-919.823	-913.32 	7.74401
118	-997.621	-919.806	-913.32 	8.1175 
119	-997.621	-919.699	-913.128	7.78794
120	-997.621	-920.03 	-913.169	8.43705
121	-997.621	-920.209	-913.351	8.90366
122	-997.621	-920.317	-912.778	8.96601
123	-997.621	-919.915	-913.043	8.20705
124	-997.621	-919.965	-913.115	8.34894
125	-997.621	-919.846	-913.302	8.04625
126	-997.621	-920.051	-913.302	8.57101
127	-997.621	-919.861	-913.302	8.03077
128	-997.621	-919.815	-913.302	7.23308
129	-997.621	-920.007	-912.053	8.31347
130	-997.621	-919.759	-911.21 	8.02833
131	-997.621	-919.926	-912.031	8.20328
132	-997.641	-920.031	-912.626	8.5857 
133	-997.641	-920.191	-912.837	8.98229
134	-997.641	-919.811	-913.021	8.38546
135	-997.641	-919.723	-913.386	7.86528
136	-997.641	-919.767	-913.355	7.56518
137	-997.641	-919.935	-913.35 	7.97316
138	-997.641	-919.925	-913.337	7.44247
139	-997.641	-920.136	-913.145	7.90238
140	-997.845	-920.214	-913.385	8.59212
141	-997.845	-920.383	-913.355	9.04928
142	-997.887	-920.113	-912.937	8.51819
143	-997.887	-920.373	-912.982	8.82417
144	-997.887	-920.778	-912.982	9.95844
145	-997.887	-920.643	-913.183	9.22556
146	-997.887	-920.441	-913.183	8.81419
147	-997.887	-920.421	-913.28 	9.05716
148	-997.887	-920.343	-912.939	8.96123
149	-997.887	-920.502	-912.261	8.83305
150	-997.887	-920.526	-913.07 	8.77224
151	-997.887	-920.317	-913.082	8.4584 
152	-997.887	-920.082	-913.082	8.23808
153	-997.887	-919.904	-912.489	8.2415 
154	-997.887	-920.118	-912.519	8.22831
155	-997.897	-919.992	-912.952	7.89845
156	-997.897	-920.523	-913.016	8.89187
157	-997.897	-920.515	-913.053	9.09827
158	-997.897	-920.445	-913.21 	9.06423
159	-997.897	-920.613	-913.466	9.10051
160	-997.897	-920.716	-912.707	9.36939
161	-997.897	-920.438	-911.381	8.83716
162	-997.897	-920.428	-912.707	8.60828
163	-997.897	-920.6  	-912.855	9.16698
164	-997.897	-920.677	-912.823	9.2995 
165	-997.897	-920.713	-912.904	9.43752
166	-997.897	-920.891	-912.904	9.738  
167	-997.897	-920.802	-912.904	9.65651
168	-997.897	-920.841	-913.152	9.73653
169	-997.897	-920.999	-913.027	9.4903 
170	-997.897	-920.714	-913.194	9.03073
171	-997.897	-920.403	-912.951	8.25528
172	-997.897	-920.551	-910.455	9.4281 
173	-997.897	-920.442	-911.699	9.46763
174	-997.897	-920.388	-913.134	9.24041
175	-997.897	-920.391	-913.134	9.01084
176	-997.897	-920.336	-913.288	8.74617
177	-997.897	-920.28 	-913.239	8.59508
178	-997.897	-920.443	-913.369	8.49656
179	-997.897	-920.44 	-913.45 	8.37305
180	-997.897	-920.491	-913.496	8.75099
181	-997.897	-920.372	-912.288	8.67066
182	-997.897	-920.78 	-912.997	9.7399 
183	-997.897	-920.907	-912.742	10.3168
184	-997.925	-921.095	-912.83 	9.94833
185	-997.932	-921.211	-913.205	10.4031
186	-997.932	-920.986	-913.205	10.0701
187	-997.932	-920.806	-913.244	9.78906
188	-997.932	-920.929	-913.257	10.2177
189	-997.932	-920.811	-913.152	9.29691
190	-997.932	-920.797	-911.079	9.53277
191	-997.932	-920.685	-912.878	9.39212
192	-997.932	-920.474	-913.078	8.8623 
193	-997.932	-920.706	-912.897	9.68691
194	-997.932	-920.539	-913.1  	8.98974
