gen	min   	avg        	max        	std       
0  	124020	1.32966e+07	4.34233e+07	1.1643e+07
1  	124020	1.32802e+07	4.14607e+07	1.15763e+07
2  	122059	1.32377e+07	4.04089e+07	1.15372e+07
3  	122059	1.31832e+07	4.04089e+07	1.15652e+07
4  	39848 	1.31602e+07	4.03634e+07	1.15125e+07
5  	39848 	1.31236e+07	4.30143e+07	1.15594e+07
6  	37565.3	1.30987e+07	4.30143e+07	1.15587e+07
7  	37565.3	1.30813e+07	4.41382e+07	1.15034e+07
8  	35346.5	1.30029e+07	4.36711e+07	1.15212e+07
9  	15760  	1.29549e+07	4.36711e+07	1.14831e+07
10 	15760  	1.28919e+07	4.36711e+07	1.14138e+07
11 	15760  	1.28548e+07	4.26233e+07	1.13378e+07
12 	15760  	1.28136e+07	4.24169e+07	1.13284e+07
13 	15760  	1.28009e+07	4.19462e+07	1.13343e+07
14 	15760  	1.27569e+07	4.07381e+07	1.13088e+07
15 	15759  	1.27403e+07	4.00033e+07	1.12914e+07
16 	15304.3	1.27058e+07	3.97149e+07	1.12599e+07
17 	15304.3	1.26577e+07	3.92338e+07	1.12588e+07
18 	15304.3	1.26311e+07	4.2281e+07 	1.13029e+07
19 	15304.3	1.2599e+07 	4.48523e+07	1.1334e+07 
20 	12961.2	1.25519e+07	4.19659e+07	1.1276e+07 
21 	12961.2	1.25116e+07	4.0695e+07 	1.12816e+07
22 	12961.2	1.24628e+07	4.03237e+07	1.11952e+07
23 	12961.2	1.24187e+07	4.00436e+07	1.11861e+07
24 	12961.2	1.23685e+07	4.00436e+07	1.11372e+07
25 	12961.2	1.23106e+07	3.97519e+07	1.10493e+07
26 	12961.2	1.22668e+07	3.94454e+07	1.10501e+07
27 	12961  	1.22162e+07	3.94454e+07	1.09655e+07
28 	12961  	1.21697e+07	3.94454e+07	1.09445e+07
29 	12951  	1.21145e+07	3.85163e+07	1.08861e+07
30 	12951  	1.20635e+07	3.84862e+07	1.08523e+07
31 	12951  	1.20105e+07	3.84862e+07	1.08355e+07
32 	12951  	1.1966e+07 	3.82627e+07	1.08292e+07
33 	12951  	1.19144e+07	3.82131e+07	1.07939e+07
34 	12951  	1.18771e+07	3.80397e+07	1.06936e+07
35 	11522.8	1.18355e+07	3.93308e+07	1.07147e+07
36 	11522.8	1.17791e+07	3.79674e+07	1.06991e+07
37 	11522.8	1.1754e+07 	3.79486e+07	1.06989e+07
38 	11522.8	1.16903e+07	3.73026e+07	1.06559e+07
39 	7859.12	1.16166e+07	3.77223e+07	1.06493e+07
40 	7859.1 	1.15994e+07	3.77223e+07	1.06314e+07
41 	7859.1 	1.15409e+07	3.76851e+07	1.05454e+07
42 	7859.1 	1.15057e+07	3.69398e+07	1.05215e+07
43 	7859.1 	1.14648e+07	3.7601e+07 	1.05194e+07
44 	7859.1 	1.14116e+07	3.75331e+07	1.04954e+07
45 	7859.1 	1.1362e+07 	3.74967e+07	1.04523e+07
46 	7839.27	1.13086e+07	3.74466e+07	1.04583e+07
47 	7839.27	1.12949e+07	3.72091e+07	1.04377e+07
48 	6611.17	1.12649e+07	3.72091e+07	1.04175e+07
49 	6611.17	1.12466e+07	3.68106e+07	1.04331e+07
50 	6611.17	1.11887e+07	3.72341e+07	1.03596e+07
51 	6611.17	1.11582e+07	3.6957e+07 	1.02907e+07
52 	5768.51	1.11078e+07	3.6957e+07 	1.0215e+07 
53 	5768.51	1.1026e+07 	3.68423e+07	1.0141e+07 
54 	5768.51	1.09849e+07	3.71966e+07	1.01098e+07
55 	5768.51	1.09645e+07	3.68445e+07	1.01434e+07
56 	5768.51	1.09048e+07	3.66912e+07	1.00858e+07
57 	5768.51	1.08276e+07	3.62033e+07	1.00253e+07
58 	5768.51	1.07918e+07	3.63322e+07	1.00135e+07
59 	5768.51	1.07699e+07	3.66024e+07	9.94656e+06
60 	5768.51	1.07246e+07	3.62033e+07	9.92387e+06
61 	5768.51	1.06467e+07	3.60752e+07	9.8863e+06 
62 	5768.51	1.05851e+07	3.58556e+07	9.87315e+06
63 	4956.11	1.05632e+07	3.58556e+07	9.81714e+06
64 	4956.11	1.0506e+07 	3.58079e+07	9.84455e+06
65 	4956.11	1.04581e+07	3.58721e+07	9.77053e+06
66 	4956.11	1.04276e+07	3.89599e+07	9.79267e+06
67 	4956.11	1.04132e+07	3.89611e+07	9.82414e+06
68 	4956.11	1.0365e+07 	3.86236e+07	9.78603e+06
69 	4924.25	1.03109e+07	3.72376e+07	9.73548e+06
70 	4924.25	1.02886e+07	3.82611e+07	9.72147e+06
71 	4924.25	1.02865e+07	3.85508e+07	9.73674e+06
72 	4924.25	1.02514e+07	3.56991e+07	9.69661e+06
73 	4537.61	1.02016e+07	3.56906e+07	9.63e+06   
74 	4537.61	1.01679e+07	3.54271e+07	9.5959e+06 
75 	4537.61	1.01521e+07	3.89762e+07	9.5807e+06 
76 	4441.63	1.01232e+07	3.57124e+07	9.5409e+06 
77 	4441.63	1.00699e+07	3.54112e+07	9.45225e+06
78 	4441.63	1.00739e+07	3.52048e+07	9.42927e+06
79 	4441.63	1.00539e+07	3.52049e+07	9.42278e+06
80 	4441.63	1.00141e+07	3.52048e+07	9.4123e+06 
81 	4441.63	9.95414e+06	3.5223e+07 	9.35644e+06
82 	4441.63	9.93452e+06	3.7279e+07 	9.4133e+06 
83 	4441.63	9.89359e+06	3.52564e+07	9.34596e+06
84 	4441.63	9.82746e+06	3.52564e+07	9.36422e+06
85 	4441.63	9.77564e+06	3.76479e+07	9.32434e+06
86 	4441.63	9.70632e+06	3.52565e+07	9.31092e+06
87 	3185.43	9.6772e+06 	3.52565e+07	9.28207e+06
88 	3185.43	9.62841e+06	3.52287e+07	9.2345e+06 
89 	3185.43	9.60757e+06	3.51483e+07	9.26155e+06
90 	3185.43	9.5765e+06 	3.71852e+07	9.27152e+06
91 	3185.43	9.53417e+06	3.51529e+07	9.27574e+06
92 	3185.43	9.50155e+06	3.51858e+07	9.26254e+06
93 	3185.43	9.46638e+06	3.51528e+07	9.14708e+06
94 	3184.85	9.41098e+06	3.49306e+07	9.11523e+06
95 	3184.85	9.35069e+06	3.41784e+07	9.05506e+06
96 	3184.85	9.33159e+06	3.39624e+07	9.04974e+06
97 	3184.85	9.30274e+06	3.33049e+07	9.03535e+06
98 	3184.85	9.24853e+06	3.33049e+07	9.00512e+06
99 	3184.85	9.21605e+06	3.38389e+07	9.00635e+06
100	3066.65	9.18225e+06	3.3673e+07 	8.94641e+06
101	3066.65	9.13881e+06	3.37399e+07	8.82076e+06
102	3066.65	9.11409e+06	3.31789e+07	8.80612e+06
103	3066.65	9.04911e+06	3.37475e+07	8.72071e+06
104	2047.02	8.99792e+06	3.31679e+07	8.69488e+06
105	2047.02	8.98902e+06	3.37451e+07	8.66933e+06
106	1696.2 	8.92007e+06	3.32757e+07	8.60664e+06
107	1696.2 	8.87546e+06	3.26578e+07	8.59303e+06
108	1696.2 	8.84234e+06	3.26578e+07	8.58112e+06
109	1696.2 	8.84261e+06	3.33938e+07	8.57077e+06
110	1696.2 	8.82881e+06	3.26716e+07	8.57842e+06
111	1696.2 	8.79695e+06	3.26639e+07	8.57887e+06
112	1696.2 	8.74373e+06	3.26107e+07	8.50538e+06
113	1696.2 	8.74199e+06	3.2211e+07 	8.46684e+06
114	1696.2 	8.70548e+06	3.21292e+07	8.48785e+06
115	1696.2 	8.6422e+06 	3.20683e+07	8.41778e+06
116	1696.2 	8.59196e+06	3.18907e+07	8.37297e+06
117	1696.2 	8.58301e+06	3.20327e+07	8.40627e+06
118	1696.2 	8.55489e+06	3.17417e+07	8.31921e+06
119	1696.2 	8.52787e+06	3.20363e+07	8.2924e+06 
120	1696.2 	8.48569e+06	3.25598e+07	8.20382e+06
121	1696.2 	8.46957e+06	3.1761e+07 	8.16846e+06
122	1696.2 	8.45849e+06	3.1761e+07 	8.13115e+06
123	1696.2 	8.43735e+06	3.14425e+07	8.1249e+06 
124	1696.2 	8.40579e+06	3.29528e+07	8.15345e+06
125	1696.2 	8.42499e+06	3.28356e+07	8.18219e+06
126	1696.2 	8.38622e+06	3.28293e+07	8.14307e+06
127	1696.2 	8.38261e+06	3.40245e+07	8.18002e+06
128	1696.2 	8.35895e+06	3.18835e+07	8.15218e+06
129	1696.2 	8.34594e+06	3.15393e+07	8.10486e+06
130	1696.2 	8.32063e+06	3.1546e+07 	8.09968e+06
131	1696.2 	8.32608e+06	3.1546e+07 	8.08073e+06
132	1501.22	8.29104e+06	3.15448e+07	8.063e+06  
133	1501.22	8.26755e+06	3.11873e+07	8.04689e+06
134	1501.22	8.22951e+06	3.09807e+07	8.00602e+06
135	770.611	8.20381e+06	3.08313e+07	7.98531e+06
136	770.611	8.17507e+06	3.02799e+07	7.90316e+06
137	770.611	8.14764e+06	3.02816e+07	7.87773e+06
138	770.611	8.12847e+06	3.02816e+07	7.87735e+06
139	770.611	8.08266e+06	3.02816e+07	7.87408e+06
140	770.611	8.04412e+06	2.98077e+07	7.85125e+06
141	770.611	8.031e+06  	3.00996e+07	7.85652e+06
142	770.611	8.00814e+06	2.96877e+07	7.81458e+06
143	770.611	7.998e+06  	2.96877e+07	7.81445e+06
144	770.611	7.98967e+06	2.95338e+07	7.79969e+06
145	770.611	7.96027e+06	3.04919e+07	7.86145e+06
146	708.085	7.94152e+06	3.01349e+07	7.81776e+06
147	708.085	7.9638e+06 	3.03231e+07	7.85635e+06
148	708.085	7.95538e+06	3.02283e+07	7.85288e+06
149	708.085	7.9297e+06 	3.02283e+07	7.79659e+06
150	708.085	7.89485e+06	3.02285e+07	7.7818e+06 
151	708.085	7.84645e+06	3.00934e+07	7.69498e+06
152	708.085	7.83362e+06	2.92961e+07	7.72451e+06
153	708.085	7.79015e+06	2.91318e+07	7.71181e+06
154	708.085	7.75214e+06	2.91002e+07	7.68738e+06
155	708.085	7.71972e+06	2.91002e+07	7.67425e+06
156	708.085	7.69541e+06	2.87657e+07	7.6095e+06 
157	708.085	7.65431e+06	2.87569e+07	7.57809e+06
158	708.085	7.60442e+06	2.85433e+07	7.47921e+06
159	708.085	7.53701e+06	2.85402e+07	7.42713e+06
160	708.085	7.51319e+06	2.85402e+07	7.40492e+06
