/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.85619e+07	3.76381e+08	6.22824e+09	6.5524e+08
1  	1.85619e+07	3.65326e+08	6.22824e+09	6.05443e+08
2  	1.85619e+07	3.61188e+08	5.08487e+09	5.49233e+08
3  	7.25268e+06	3.57223e+08	4.56493e+09	5.505e+08  
4  	7.25268e+06	3.58147e+08	5.04047e+09	5.57998e+08
5  	6.88887e+06	3.6094e+08 	5.25296e+09	5.58466e+08
6  	6.88887e+06	3.52044e+08	4.9027e+09 	5.15008e+08
7  	6.88887e+06	3.60275e+08	5.37393e+09	5.51149e+08
8  	6.88887e+06	3.60884e+08	4.99896e+09	5.59534e+08
9  	6.88887e+06	3.64679e+08	7.66649e+09	6.05953e+08
10 	6.88887e+06	3.51231e+08	7.66649e+09	5.76354e+08
11 	6.88887e+06	3.71202e+08	8.40004e+09	6.92778e+08
12 	6.60176e+06	3.62443e+08	8.89768e+09	6.72696e+08
13 	2.53689e+06	3.4836e+08 	6.55425e+09	5.54459e+08
14 	2.53689e+06	3.47756e+08	6.83209e+09	5.49191e+08
15 	2.53689e+06	3.45227e+08	7.06345e+09	5.23882e+08
16 	2.53689e+06	3.56635e+08	7.06345e+09	5.71252e+08
17 	2.53689e+06	3.56493e+08	5.137e+09  	5.55425e+08
18 	2.53689e+06	3.68728e+08	6.04175e+09	6.13341e+08
19 	2.53689e+06	3.34553e+08	5.10942e+09	5.09763e+08
20 	2.53689e+06	3.31024e+08	6.75595e+09	5.47083e+08
21 	2.53689e+06	3.5003e+08 	6.75595e+09	6.2767e+08 
22 	2.53689e+06	3.40757e+08	5.37032e+09	5.93378e+08
23 	2.53689e+06	3.38724e+08	4.4421e+09 	5.57941e+08
24 	2.53689e+06	3.33799e+08	6.70245e+09	5.80993e+08
25 	2.53689e+06	3.28027e+08	5.50734e+09	5.47376e+08
26 	2.53689e+06	3.41773e+08	6.63255e+09	6.00672e+08
27 	2.53689e+06	3.33354e+08	5.76353e+09	5.36618e+08
28 	2.53689e+06	3.26789e+08	5.51162e+09	5.28729e+08
29 	2.53689e+06	3.35428e+08	1.02942e+10	6.71703e+08
30 	2.53689e+06	3.35479e+08	8.19745e+09	5.94197e+08
31 	2.53689e+06	3.46715e+08	7.98281e+09	6.25132e+08
32 	2.53689e+06	3.36593e+08	4.63166e+09	5.35145e+08
33 	2.53689e+06	3.26588e+08	4.40887e+09	5.08686e+08
34 	2.53689e+06	3.08733e+08	3.56689e+09	4.55257e+08
35 	2.53689e+06	3.43001e+08	4.00074e+09	5.46751e+08
36 	2.53689e+06	3.31885e+08	4.00074e+09	5.02778e+08
37 	2.53689e+06	3.11467e+08	5.44505e+09	4.7956e+08 
38 	2.53689e+06	3.14924e+08	5.39352e+09	4.71809e+08
39 	2.53689e+06	3.20407e+08	4.30543e+09	4.90801e+08
40 	2.53689e+06	3.22093e+08	4.94152e+09	5.01355e+08
41 	2.53689e+06	3.2073e+08 	4.60861e+09	5.01795e+08
42 	2.53689e+06	3.06527e+08	4.60861e+09	4.6857e+08 
43 	2.53689e+06	3.10658e+08	5.11546e+09	4.91631e+08
44 	2.47409e+06	3.0658e+08 	5.00773e+09	4.57868e+08
45 	2.47409e+06	3.01229e+08	5.00773e+09	4.41196e+08
46 	2.47409e+06	3.24377e+08	5.13285e+09	5.1381e+08 
47 	2.0301e+06 	3.0617e+08 	5.71675e+09	4.71583e+08
48 	2.0301e+06 	3.12091e+08	4.43391e+09	4.86691e+08
49 	2.0301e+06 	3.12997e+08	4.37287e+09	4.78551e+08
50 	2.0301e+06 	3.01364e+08	5.47258e+09	4.7658e+08 
51 	1.98015e+06	3.08482e+08	6.42248e+09	5.58831e+08
52 	1.98015e+06	2.89906e+08	6.42248e+09	5.14295e+08
53 	1.97739e+06	2.89458e+08	4.99722e+09	4.56919e+08
54 	1.97739e+06	2.99104e+08	5.25766e+09	4.91387e+08
55 	1.97739e+06	2.92901e+08	5.25766e+09	4.58139e+08
56 	1.97739e+06	2.9675e+08 	4.42796e+09	4.47361e+08
57 	1.97739e+06	2.98584e+08	5.46056e+09	4.7301e+08 
58 	1.97739e+06	2.89986e+08	4.3035e+09 	4.41539e+08
59 	1.97739e+06	2.70668e+08	3.20707e+09	3.74194e+08
60 	936706     	2.70632e+08	2.94899e+09	3.56974e+08
61 	936706     	2.67909e+08	2.41315e+09	3.40044e+08
62 	936706     	2.77659e+08	3.5137e+09 	3.92995e+08
63 	936706     	2.8849e+08 	3.5137e+09 	4.12737e+08
64 	936706     	2.94198e+08	5.49708e+09	4.40049e+08
65 	936706     	2.95925e+08	4.10086e+09	4.20626e+08
66 	936706     	2.88967e+08	4.10086e+09	4.14995e+08
67 	936706     	3.12322e+08	5.11377e+09	4.78987e+08
68 	936706     	3.03167e+08	5.16879e+09	4.8179e+08 
69 	936706     	2.98137e+08	5.16879e+09	4.94735e+08
70 	936706     	3.05485e+08	4.54149e+09	5.30082e+08
71 	936706     	3.13737e+08	8.06581e+09	5.80714e+08
72 	936706     	3.04817e+08	8.06581e+09	5.79852e+08
73 	936706     	2.93243e+08	5.23754e+09	4.92284e+08
74 	936706     	2.92851e+08	4.938e+09  	4.59077e+08
75 	936706     	2.99286e+08	3.36478e+09	4.47342e+08
76 	936706     	2.96454e+08	3.7966e+09 	4.48491e+08
77 	936706     	2.97597e+08	4.47965e+09	4.54833e+08
78 	936706     	2.83977e+08	3.4508e+09 	4.22758e+08
79 	936706     	2.72884e+08	3.5169e+09 	4.05273e+08
80 	936706     	2.7101e+08 	3.49664e+09	4.0628e+08 
81 	936706     	2.71925e+08	5.07759e+09	4.34762e+08
82 	936706     	2.8726e+08 	7.95023e+09	5.34224e+08
83 	936706     	2.69264e+08	3.6442e+09 	4.26133e+08
84 	936706     	2.74882e+08	4.66806e+09	4.44024e+08
85 	936706     	2.71164e+08	4.50946e+09	4.36507e+08
86 	936706     	2.66211e+08	3.51495e+09	3.98571e+08
87 	936706     	2.64819e+08	5.42792e+09	4.12755e+08
88 	936706     	2.56433e+08	4.43198e+09	3.84629e+08
89 	936706     	2.56773e+08	4.11397e+09	3.83161e+08
90 	936706     	2.61129e+08	5.47357e+09	4.07328e+08
91 	936706     	2.72544e+08	5.47357e+09	4.59702e+08
92 	936706     	2.87789e+08	5.47357e+09	5.00012e+08
93 	936706     	2.8428e+08 	6.11715e+09	5.47409e+08
94 	936706     	2.80099e+08	4.74025e+09	5.1532e+08 
95 	936706     	2.81177e+08	5.33568e+09	5.27415e+08
96 	936706     	2.78638e+08	4.46863e+09	4.98779e+08
97 	936706     	2.68247e+08	7.2766e+09 	5.13358e+08
98 	936706     	2.68275e+08	4.42334e+09	4.56472e+08
99 	936706     	2.67297e+08	6.98334e+09	4.89848e+08
100	936706     	2.67056e+08	4.76434e+09	4.42921e+08
101	936706     	2.53122e+08	4.10839e+09	3.88397e+08
102	901682     	2.58767e+08	3.47612e+09	4.03027e+08
103	901682     	2.59137e+08	8.04889e+09	4.91354e+08
104	901682     	2.62305e+08	5.86606e+09	4.41282e+08
105	901682     	2.5423e+08 	5.80464e+09	4.26378e+08
106	901682     	2.56004e+08	4.01931e+09	4.08937e+08
107	777183     	2.48966e+08	3.11133e+09	3.721e+08  
108	777183     	2.44892e+08	4.25925e+09	3.8753e+08 
109	777183     	2.49927e+08	4.25925e+09	3.81615e+08
110	777183     	2.54123e+08	3.63418e+09	3.93709e+08
111	602143     	2.51136e+08	3.63418e+09	4.0525e+08 
112	602143     	2.49354e+08	3.60657e+09	3.81975e+08
113	602143     	2.43606e+08	3.60657e+09	3.60711e+08
114	602143     	2.40749e+08	3.06151e+09	3.46918e+08
115	602143     	2.5584e+08 	3.59984e+09	3.95798e+08
116	602143     	2.54399e+08	3.59984e+09	4.06809e+08
117	602143     	2.59782e+08	4.90601e+09	4.37942e+08
118	602143     	2.77833e+08	1.18965e+10	6.02056e+08
119	602143     	2.57354e+08	5.15601e+09	4.4948e+08 
120	602143     	2.4283e+08 	5.13891e+09	4.01377e+08
121	602143     	2.45008e+08	6.0969e+09 	4.32892e+08
122	602143     	2.42558e+08	6.0969e+09 	4.14925e+08
123	602143     	2.51475e+08	6.84536e+09	4.78753e+08
124	602143     	2.38193e+08	6.30291e+09	4.14651e+08
125	488109     	2.38447e+08	3.61751e+09	3.78094e+08
126	488109     	2.45648e+08	9.92069e+09	4.91407e+08
127	488109     	2.24582e+08	3.44171e+09	3.21281e+08
128	488109     	2.25474e+08	3.12952e+09	3.17009e+08
129	488109     	2.26105e+08	2.71701e+09	3.13191e+08
130	488109     	2.27942e+08	3.41574e+09	3.43396e+08
131	488109     	2.30917e+08	3.41574e+09	3.50179e+08
132	488109     	2.3315e+08 	4.04927e+09	3.67486e+08
133	488109     	2.20391e+08	3.06498e+09	3.20683e+08
134	488109     	2.23208e+08	2.73991e+09	2.9778e+08 
135	488109     	2.21744e+08	4.75108e+09	3.05321e+08
136	462670     	2.22809e+08	4.51931e+09	3.04909e+08
137	462670     	2.27261e+08	2.89731e+09	3.0631e+08 
138	462670     	2.25822e+08	2.96838e+09	3.34271e+08
139	462670     	2.05582e+08	2.57937e+09	2.75515e+08
140	462670     	2.17775e+08	4.29038e+09	3.3346e+08 
141	462670     	2.29938e+08	3.91724e+09	3.78665e+08
142	462670     	2.36877e+08	4.55712e+09	4.18197e+08
143	462670     	2.36581e+08	5.91592e+09	4.5175e+08 
144	462670     	2.27407e+08	5.91592e+09	4.36847e+08
145	462670     	2.30238e+08	5.3744e+09 	4.34129e+08
146	462670     	2.27195e+08	4.73163e+09	3.86305e+08
147	462670     	2.2172e+08 	3.99278e+09	3.64197e+08
148	462670     	2.29303e+08	3.35691e+09	3.64818e+08
149	462670     	2.2289e+08 	2.93421e+09	3.30844e+08
150	462670     	2.17952e+08	2.64153e+09	3.24604e+08
151	462670     	2.14961e+08	3.34897e+09	3.16648e+08
152	462670     	2.19606e+08	3.23615e+09	3.3217e+08 
153	462670     	2.19164e+08	2.5373e+09 	3.33335e+08
154	462670     	2.16799e+08	2.37813e+09	3.25138e+08
155	462670     	2.21107e+08	2.38382e+09	3.27179e+08
156	462670     	2.19443e+08	3.27313e+09	3.30761e+08
157	462670     	2.25109e+08	3.27313e+09	3.54548e+08
158	462670     	2.20648e+08	3.22521e+09	3.32669e+08
159	462670     	2.16101e+08	2.99354e+09	3.10701e+08
160	462670     	2.2226e+08 	3.2187e+09 	3.39365e+08
161	462670     	2.17789e+08	4.16734e+09	3.46231e+08
162	462670     	2.14666e+08	4.44597e+09	3.55069e+08
163	462670     	2.11303e+08	4.16858e+09	3.52808e+08
164	462670     	2.01808e+08	3.88561e+09	3.19769e+08
165	462670     	2.13181e+08	3.88561e+09	3.56176e+08
166	462670     	2.25871e+08	4.85592e+09	4.08283e+08
167	462670     	2.36902e+08	6.0248e+09 	4.8874e+08 
168	462670     	2.24705e+08	4.14043e+09	4.1173e+08 
169	462670     	2.23022e+08	4.5352e+09 	4.02022e+08
170	462670     	2.23266e+08	4.5352e+09 	4.01164e+08
171	462670     	2.1426e+08 	4.5352e+09 	3.60594e+08
172	462670     	2.16632e+08	5.83642e+09	3.88256e+08
173	462670     	2.09126e+08	3.0646e+09 	3.05232e+08
174	462670     	2.16343e+08	3.95645e+09	3.62227e+08
175	462670     	2.15606e+08	4.83174e+09	3.74399e+08
176	462670     	2.09703e+08	3.47704e+09	3.46905e+08
177	462670     	1.98326e+08	2.90561e+09	2.91739e+08
178	462670     	1.97387e+08	3.5925e+09 	3.1242e+08 
179	462670     	2.06953e+08	7.69437e+09	4.09286e+08
180	462670     	2.06948e+08	6.50413e+09	3.94816e+08
181	462670     	2.12535e+08	4.87401e+09	3.96478e+08
182	462670     	1.99082e+08	3.52512e+09	3.41501e+08
183	462670     	1.99257e+08	4.52935e+09	3.33704e+08
184	462670     	1.94804e+08	3.71408e+09	2.86458e+08
185	462670     	1.95867e+08	3.63107e+09	3.16328e+08
186	462670     	1.91255e+08	3.44991e+09	2.857e+08  
187	462670     	1.97238e+08	3.5571e+09 	3.18926e+08
188	462670     	1.91905e+08	2.88375e+09	2.66715e+08
189	462670     	2.12852e+08	7.54412e+09	4.44931e+08
190	447020     	2.00705e+08	6.61237e+09	3.65078e+08
191	447020     	2.16477e+08	6.31195e+09	4.60662e+08
192	447020     	2.11618e+08	5.12973e+09	4.19156e+08
193	447020     	2.28378e+08	7.93794e+09	5.33532e+08
194	447020     	2.09556e+08	4.16847e+09	3.95729e+08
195	447020     	2.10973e+08	5.20842e+09	3.98692e+08
196	447020     	2.05015e+08	3.5843e+09 	3.47986e+08
197	447020     	2.01268e+08	3.61276e+09	3.40866e+08
198	447020     	1.88052e+08	2.08365e+09	2.68816e+08
199	447020     	2.08782e+08	4.43875e+09	3.8522e+08 
200	447020     	1.99555e+08	2.67423e+09	3.22489e+08
201	447020     	2.0502e+08 	2.5703e+09 	3.26339e+08
202	447020     	1.99266e+08	3.00028e+09	3.25931e+08
203	447020     	1.86681e+08	2.76888e+09	2.78589e+08
204	447020     	1.86704e+08	2.71284e+09	2.83554e+08
205	447020     	1.96598e+08	6.23356e+09	3.64473e+08
206	447020     	1.85646e+08	3.32188e+09	2.97403e+08
207	447020     	1.8638e+08 	3.32188e+09	3.01849e+08
208	447020     	1.77948e+08	3.33394e+09	2.7661e+08 
209	447020     	1.87757e+08	3.33394e+09	3.12001e+08
210	447020     	1.87308e+08	3.33394e+09	3.12215e+08
211	447020     	1.81365e+08	2.43841e+09	2.61531e+08
212	447020     	1.77238e+08	1.77628e+09	2.40133e+08
213	447020     	1.77584e+08	1.73728e+09	2.49216e+08
214	447020     	1.75836e+08	2.39938e+09	2.55983e+08
215	415418     	1.75713e+08	3.02605e+09	2.66773e+08
216	415418     	1.76313e+08	2.67809e+09	2.62928e+08
217	415418     	1.72191e+08	2.54727e+09	2.45614e+08
218	415418     	1.75239e+08	4.07273e+09	2.9089e+08 
219	415418     	1.77788e+08	3.85096e+09	2.90938e+08
220	415418     	1.78474e+08	2.69432e+09	2.76351e+08
221	415418     	1.81322e+08	3.87967e+09	2.95724e+08
222	415418     	1.85944e+08	3.92958e+09	3.33544e+08
223	415418     	1.8991e+08 	3.35612e+09	3.23465e+08
224	415418     	1.8516e+08 	4.0317e+09 	3.21184e+08
225	415418     	1.85608e+08	3.07783e+09	2.90441e+08
226	415418     	1.75635e+08	3.16078e+09	2.76736e+08
227	415418     	1.73363e+08	3.16078e+09	2.73165e+08
228	415418     	1.80764e+08	3.16078e+09	3.06428e+08
229	415418     	1.84478e+08	4.37682e+09	3.40659e+08
230	415418     	1.75814e+08	3.3779e+09 	2.84214e+08
231	415418     	1.7256e+08 	2.89421e+09	2.62068e+08
232	415418     	1.82296e+08	3.37749e+09	3.0482e+08 
233	415418     	1.78868e+08	3.25232e+09	3.08814e+08
234	415418     	1.82998e+08	3.30837e+09	3.16203e+08
235	415418     	1.73514e+08	3.1928e+09 	3.03578e+08
236	415418     	1.7311e+08 	2.8888e+09 	2.89848e+08
237	415418     	1.65043e+08	3.27726e+09	2.66514e+08
238	415418     	1.59812e+08	2.79312e+09	2.30716e+08
239	415209     	1.58251e+08	2.38938e+09	2.29279e+08
240	415209     	1.62555e+08	2.80855e+09	2.59012e+08
241	415209     	1.58771e+08	1.94467e+09	2.30336e+08
242	415209     	1.58988e+08	2.16936e+09	2.27678e+08
243	415209     	1.62348e+08	2.16923e+09	2.39891e+08
244	415209     	1.5739e+08 	3.61998e+09	2.52561e+08
245	415209     	1.55726e+08	2.83399e+09	2.32208e+08
246	415209     	1.50742e+08	1.79045e+09	1.89544e+08
247	415209     	1.54212e+08	4.29609e+09	2.31542e+08
248	415209     	1.62003e+08	4.29609e+09	2.78458e+08
249	415209     	1.64331e+08	2.46709e+09	2.65645e+08
250	415209     	1.63842e+08	3.24146e+09	2.69644e+08
251	415209     	1.60401e+08	3.18354e+09	2.58076e+08
252	415209     	1.67376e+08	2.27088e+09	2.61474e+08
253	415209     	1.61924e+08	2.678e+09  	2.43404e+08
254	415209     	1.65268e+08	2.09057e+09	2.53776e+08
255	355776     	1.6835e+08 	2.47699e+09	2.69723e+08
256	355776     	1.6797e+08 	2.85659e+09	2.8211e+08 
257	355776     	1.66998e+08	2.23942e+09	2.72044e+08
258	355776     	1.70943e+08	2.91933e+09	2.93736e+08
259	355776     	1.62178e+08	2.23942e+09	2.5811e+08 
260	355776     	1.63573e+08	3.00186e+09	2.57246e+08
261	355776     	1.6348e+08 	1.94728e+09	2.29137e+08
262	355776     	1.62697e+08	1.90148e+09	2.28829e+08
263	355776     	1.59215e+08	1.78749e+09	2.13948e+08
264	297229     	1.59451e+08	2.82983e+09	2.19515e+08
265	297229     	1.62555e+08	4.03283e+09	2.52445e+08
266	297229     	1.59754e+08	1.82818e+09	2.20868e+08
267	297229     	1.5941e+08 	1.73216e+09	2.14332e+08
268	297229     	1.53466e+08	1.69069e+09	1.91604e+08
269	297229     	1.53693e+08	1.76621e+09	1.98624e+08
270	297229     	1.48241e+08	1.73724e+09	1.82758e+08
271	297229     	1.41411e+08	1.56509e+09	1.66033e+08
272	297229     	1.46649e+08	1.56509e+09	1.77445e+08
273	297229     	1.4607e+08 	1.52369e+09	1.79416e+08
274	297229     	1.51253e+08	2.01083e+09	2.09324e+08
275	297229     	1.45077e+08	1.42779e+09	1.8036e+08 
276	247746     	1.52091e+08	3.92298e+09	2.52401e+08
277	247746     	1.38845e+08	1.85328e+09	1.68754e+08
278	247746     	1.40163e+08	1.75402e+09	1.63143e+08
279	247746     	1.44226e+08	1.78611e+09	1.8828e+08 
280	247746     	1.49243e+08	2.42151e+09	2.13692e+08
281	247746     	1.50224e+08	2.42151e+09	2.19508e+08
282	247746     	1.4952e+08 	2.42151e+09	2.1797e+08 
283	247746     	1.45912e+08	2.42151e+09	2.05867e+08
284	247746     	1.49808e+08	1.75832e+09	2.09622e+08
285	247746     	1.51782e+08	3.42576e+09	2.38315e+08
286	247746     	1.49345e+08	2.14746e+09	2.08333e+08
287	247746     	1.56297e+08	2.14746e+09	2.23259e+08
288	247746     	1.539e+08  	2.15351e+09	2.28799e+08
289	247746     	1.54672e+08	2.14327e+09	2.39358e+08
290	247746     	1.54423e+08	2.14327e+09	2.42944e+08
291	247746     	1.45059e+08	1.95162e+09	2.0494e+08 
292	247746     	1.42884e+08	1.789e+09  	1.85884e+08
293	247746     	1.4121e+08 	1.63734e+09	1.79156e+08
294	247746     	1.40588e+08	1.5926e+09 	1.81611e+08
295	247746     	1.44253e+08	2.1234e+09 	1.95026e+08
296	247746     	1.48526e+08	2.84923e+09	2.30341e+08
297	207166     	1.4013e+08 	2.72875e+09	1.99408e+08
298	207166     	1.43877e+08	1.93882e+09	1.9625e+08 
299	207166     	1.42954e+08	1.93882e+09	1.91386e+08
300	207166     	1.3801e+08 	1.81976e+09	1.83466e+08
301	207166     	1.39161e+08	1.79517e+09	1.91575e+08
302	207166     	1.38941e+08	1.93129e+09	1.94483e+08
303	207166     	1.40979e+08	1.97098e+09	2.06498e+08
304	207166     	1.40825e+08	1.92348e+09	1.9894e+08 
305	207166     	1.38849e+08	1.92348e+09	1.99744e+08
306	207166     	1.34002e+08	1.35408e+09	1.65528e+08
307	207166     	1.36942e+08	1.77655e+09	1.86024e+08
308	207166     	1.40053e+08	1.77655e+09	1.93676e+08
309	207166     	1.39115e+08	1.64378e+09	1.83125e+08
310	207166     	1.36855e+08	1.53289e+09	1.698e+08  
311	207166     	1.36283e+08	2.02483e+09	1.7762e+08 
312	207166     	1.35109e+08	1.59329e+09	1.73306e+08
313	207166     	1.36617e+08	2.31418e+09	1.96289e+08
314	207166     	1.35312e+08	1.84842e+09	1.79503e+08
315	207166     	1.31559e+08	1.24513e+09	1.58252e+08
316	207166     	1.27829e+08	1.22731e+09	1.45001e+08
317	207166     	1.30132e+08	1.23707e+09	1.41825e+08
318	207166     	1.28657e+08	1.23707e+09	1.41888e+08
319	207166     	1.31532e+08	1.99653e+09	1.68563e+08
320	207166     	1.28122e+08	1.39448e+09	1.56374e+08
321	207166     	1.24921e+08	1.39448e+09	1.51195e+08
322	207166     	1.25931e+08	1.43364e+09	1.52911e+08
323	207166     	1.23946e+08	1.50185e+09	1.53038e+08
324	207166     	1.24313e+08	2.01096e+09	1.60172e+08
