gen	min   	avg   	max        	std   
0  	6592.5	498760	1.53248e+06	275110
1  	6592.5	497254	1.57842e+06	275693
2  	1970.63	491083	1.42486e+06	266565
3  	1970.63	487609	1.29499e+06	266985
4  	1970.63	486131	1.2107e+06 	264319
5  	1970.63	485703	1.19119e+06	268157
6  	1970.63	486392	1.20654e+06	273177
7  	1970.63	485847	1.20654e+06	274112
8  	1834.56	487971	1.30191e+06	278555
9  	1686.98	484439	1.23283e+06	275883
10 	126.583	481454	1.2953e+06 	271506
11 	126.583	482836	1.42073e+06	277710
12 	126.583	479264	1.37735e+06	280443
13 	126.583	478525	1.37735e+06	281798
14 	126.583	473628	1.37735e+06	282164
15 	126.583	472415	1.39011e+06	281001
16 	126.583	473699	1.37384e+06	285710
17 	103.198	472605	1.40977e+06	282456
18 	103.198	472205	1.34854e+06	280182
19 	100.702	473576	1.22294e+06	280388
20 	100.702	471391	1.42385e+06	276280
21 	100.702	467888	1.38896e+06	274915
22 	100.702	466558	1.26019e+06	272636
23 	99.4451	466099	1.25028e+06	271553
24 	99.4451	461222	1.22294e+06	264322
25 	99.4451	461480	1.22294e+06	268208
26 	99.4451	461162	1.28461e+06	266374
27 	99.4451	458890	1.20733e+06	269554
28 	99.4451	463650	1.20733e+06	275116
29 	99.4451	461787	1.24999e+06	271418
30 	99.4451	458883	1.24999e+06	270835
31 	99.4451	459438	1.29861e+06	272359
32 	99.4451	457496	1.44086e+06	270665
33 	99.4451	455674	1.44086e+06	272282
34 	99.4451	452310	1.30285e+06	268026
35 	99.4451	452458	1.16612e+06	272809
36 	98.9935	452641	1.24526e+06	275620
37 	98.9935	449328	1.33877e+06	277819
38 	98.9935	446495	1.29869e+06	271877
39 	97.9459	445564	1.32074e+06	267899
40 	97.9459	445003	1.32074e+06	269752
41 	93.1681	444068	1.32381e+06	269144
42 	93.1681	443919	1.6316e+06 	271561
43 	93.1681	442562	1.20601e+06	265196
44 	93.1681	441191	1.16299e+06	260111
45 	93.1681	439327	1.17771e+06	261512
46 	93.1681	439155	1.37365e+06	262392
47 	93.1681	436190	1.27212e+06	265614
48 	93.1681	436893	1.27212e+06	258360
49 	93.1681	435152	1.23191e+06	256004
50 	93.1681	435766	1.18846e+06	256817
51 	93.1681	431215	1.1743e+06 	258607
52 	93.1681	423876	1.15595e+06	251000
53 	93.1681	421894	1.35603e+06	258572
54 	93.1681	426932	1.35603e+06	266050
55 	93.1681	427977	1.29953e+06	271844
56 	93.1681	428342	1.69285e+06	277913
57 	93.1681	422792	1.26093e+06	266316
58 	93.1681	423200	1.26203e+06	266805
59 	93.1681	421580	1.2229e+06 	264968
60 	93.1681	420521	1.2577e+06 	262930
61 	93.1681	419547	1.46699e+06	270746
62 	93.1681	416206	1.37197e+06	267269
63 	93.1681	411879	1.23121e+06	268029
64 	93.1681	411977	1.28582e+06	265033
65 	93.1681	411229	1.22702e+06	267759
66 	93.1681	410474	1.19576e+06	269627
67 	93.1681	411916	1.28335e+06	270190
68 	93.1681	412858	1.31822e+06	273037
69 	93.1681	411975	1.27336e+06	272813
70 	93.1681	407638	1.26272e+06	268016
71 	93.1681	407231	1.26272e+06	262608
72 	93.1681	405986	1.26272e+06	262636
73 	93.1681	403373	1.29837e+06	261189
74 	93.1681	402542	1.39906e+06	259215
75 	93.1681	402902	1.43334e+06	259741
76 	93.1681	400366	1.2969e+06 	258317
77 	93.1681	398353	1.15831e+06	258657
78 	93.1681	395236	1.15831e+06	253679
79 	93.1681	393177	1.12831e+06	256147
80 	93.1681	393237	1.14667e+06	255451
81 	93.1681	392887	1.18463e+06	260295
82 	93.1681	389831	1.19771e+06	256740
83 	93.1681	392177	1.21394e+06	263765
84 	93.1681	388335	1.21394e+06	258938
85 	93.1681	382893	1.2302e+06 	254753
86 	93.1681	383374	1.33597e+06	253530
87 	93.1681	382208	1.18519e+06	248509
88 	93.1681	384777	1.60567e+06	260532
89 	93.1681	384080	1.47074e+06	259116
90 	93.1681	383957	1.24232e+06	259216
91 	93.1681	382186	1.24232e+06	255092
92 	93.1681	381495	1.19616e+06	255317
93 	93.1681	377354	1.12258e+06	246409
94 	93.1681	373811	1.33331e+06	249634
95 	72.5933	371084	1.24632e+06	246229
96 	72.5933	373447	1.18458e+06	246819
97 	72.5933	373057	1.19108e+06	244723
98 	72.5933	369754	1.19108e+06	241939
99 	72.5933	366970	1.1731e+06 	245323
100	72.5933	365088	1.14332e+06	243812
101	72.5933	365503	1.14511e+06	247220
102	72.5933	363553	1.26687e+06	243886
103	71.5193	359884	1.26687e+06	242633
104	71.5193	364974	1.42514e+06	253557
105	71.5193	363689	1.3534e+06 	249601
106	71.5193	362211	1.3534e+06 	242368
107	71.5193	363584	1.24112e+06	248679
108	71.5193	361791	1.24112e+06	247805
109	71.5193	357032	1.23724e+06	245288
110	71.5193	356778	1.18013e+06	253785
111	71.5193	354339	1.23368e+06	246730
112	71.5193	354238	1.23368e+06	245537
113	71.5193	352668	1.13593e+06	236202
114	71.5193	350592	1.24633e+06	235791
115	71.5193	349433	1.13984e+06	231473
116	71.5193	350460	1.12078e+06	230330
117	71.5193	350646	1.30286e+06	232063
118	71.5193	349870	1.12078e+06	239622
119	71.5193	345134	1.15464e+06	243438
120	71.5193	344491	1.12146e+06	233796
121	71.5193	346605	1.1308e+06 	240047
122	71.5193	346317	1.29505e+06	240609
123	71.5193	348750	1.3617e+06 	246997
124	71.5193	347785	1.15734e+06	244993
125	71.5193	344739	1.11526e+06	248224
126	71.5193	341979	1.11029e+06	247242
127	71.5193	339556	1.11823e+06	241022
128	71.5193	340588	1.11029e+06	241331
129	62.0903	340188	1.12143e+06	237387
130	62.0903	338166	1.13017e+06	235028
131	62.0903	335348	1.12441e+06	231359
132	59.4075	337857	1.11261e+06	236093
133	59.4075	336715	1.11048e+06	229348
134	59.4075	335371	1.09363e+06	223196
135	59.4075	331365	1.09546e+06	221189
136	59.4075	333577	1.10317e+06	228286
137	59.4075	332345	1.24464e+06	230768
138	59.4075	332779	1.19944e+06	234378
139	59.4075	333741	1.10929e+06	234622
140	59.4075	332193	1.23468e+06	230275
141	59.4075	329129	1.11053e+06	229392
142	59.4075	327282	1.10683e+06	219460
143	59.4075	324524	1.10986e+06	222543
144	59.4075	320682	1.13045e+06	220528
145	59.4075	320475	1.13062e+06	226042
146	59.4075	319229	1.16594e+06	230007
147	59.4075	320322	1.14809e+06	232197
148	59.4075	319231	1.09623e+06	227669
149	59.4075	321244	1.09356e+06	229684
150	59.4075	319247	1.3193e+06 	232511
151	59.4075	318321	1.09154e+06	226561
152	59.4075	314310	1.08834e+06	223595
153	59.4075	315451	1.0957e+06 	224886
154	59.4075	317224	1.10376e+06	226477
155	58.8294	316581	1.16135e+06	229966
156	58.8294	314131	1.09318e+06	224192
157	58.8294	312428	1.10613e+06	226158
158	58.8294	310184	1.11712e+06	227422
159	58.8294	311839	1.10357e+06	222311
160	58.8294	311223	1.08405e+06	217062
161	58.8294	308771	1.12774e+06	221431
162	58.8294	307120	1.11373e+06	220288
163	58.8294	303316	1.10919e+06	215426
164	58.8294	303824	1.09891e+06	218597
165	58.8294	306027	1.11359e+06	219838
166	58.8294	306576	1.12166e+06	221037
167	58.8294	306176	1.18787e+06	221689
168	58.8294	305847	1.17852e+06	220335
169	58.8294	302610	1.13226e+06	217325
170	58.8294	301556	1.13226e+06	217308
171	58.8294	300743	1.12136e+06	216731
172	58.8294	300170	1.10482e+06	216817
173	55.9087	301377	1.114e+06  	224609
174	55.9087	298913	1.114e+06  	216512
175	55.9087	301092	1.08789e+06	219462
176	55.9087	302890	1.10311e+06	224395
177	55.9087	304859	1.09002e+06	224522
178	54.4983	303097	1.09244e+06	225272
179	54.4983	303533	1.13313e+06	227923
180	54.4983	296218	1.15472e+06	221053
181	54.4983	297238	1.11273e+06	224143
182	54.4983	297928	1.16084e+06	230109
183	54.4983	293895	1.12227e+06	228273
184	54.4983	295324	1.09357e+06	228284
185	54.4983	297006	1.10266e+06	228729
186	54.4983	297611	1.10352e+06	231546
187	54.4983	295296	1.11114e+06	226209
188	54.4983	293483	1.09597e+06	223342
189	54.4983	293503	1.09597e+06	216708
190	54.4983	294755	1.12294e+06	215281
191	54.4983	293185	1.12294e+06	217426
192	54.4983	287707	1.11654e+06	216017
193	54.4983	284940	1.14479e+06	211541
194	54.4983	284441	1.08055e+06	210783
195	54.4983	284929	1.08055e+06	218441
196	54.4983	283588	1.09257e+06	217233
197	54.4983	279484	1.07276e+06	212288
198	54.4983	279232	1.09198e+06	208293
199	54.4983	275968	1.09198e+06	203641
200	54.4983	273880	1.06866e+06	200392
201	54.4983	275444	1.07067e+06	205985
202	54.4983	275065	1.06866e+06	204933
203	54.4983	276354	1.07449e+06	206947
204	54.4983	276777	1.0859e+06 	212155
205	49.0736	275551	1.14644e+06	208331
206	49.0736	273018	1.08867e+06	210062
207	49.0736	276592	1.13683e+06	219561
208	49.0736	277379	1.11914e+06	217534
209	49.0736	274535	1.11914e+06	215869
210	49.0736	269305	1.08757e+06	211401
211	49.0736	268708	1.12744e+06	211480
212	49.0736	264575	1.16394e+06	204294
213	49.0736	265159	1.07996e+06	200748
214	49.0736	266267	1.09526e+06	201109
215	48.6707	267435	1.08715e+06	202709
216	48.6707	270556	1.11919e+06	204328
217	48.6707	270259	1.09071e+06	206868
218	48.6707	268574	1.13122e+06	206549
219	48.6707	268337	1.08331e+06	204836
220	48.6707	270587	1.09826e+06	207770
221	48.6707	269053	1.09647e+06	207562
222	48.6707	268580	1.09228e+06	206921
223	48.6707	265887	1.07439e+06	204781
224	48.6707	262125	1.08134e+06	206551
225	45.6872	261359	1.08134e+06	202138
226	45.6872	257231	1.07544e+06	195909
227	45.6872	259460	1.0408e+06 	197429
228	45.6872	259650	1.0511e+06 	198802
229	45.6872	259186	1.0511e+06 	193582
230	45.6872	260120	1.04436e+06	189067
231	45.6872	257203	1.05236e+06	189854
232	42.4876	255617	1.05236e+06	190675
233	42.4876	256870	1.03611e+06	193349
234	42.4876	254823	1.04391e+06	194309
235	42.4876	255379	991544     	193804
236	42.4876	258966	1.0148e+06 	197858
237	42.4876	259467	1.05267e+06	200978
238	42.4876	257530	1.0694e+06 	200544
239	42.4876	255065	1.06661e+06	202029
240	42.4876	255555	1.10067e+06	205757
241	42.4876	253876	1.09599e+06	200884
242	42.4876	255580	1.08662e+06	199724
243	42.4876	251049	1.08534e+06	196186
244	42.4876	250092	1.09283e+06	191155
245	42.4876	247930	1.0978e+06 	193159
246	42.4876	250176	1.09686e+06	192992
247	42.4876	243406	1.02937e+06	181760
248	42.4876	245929	1.02154e+06	184768
249	42.4876	245299	1.07544e+06	189961
250	42.4876	241909	1.02442e+06	185890
251	42.4876	240927	1.07197e+06	186758
252	42.4876	243344	1.03223e+06	194011
253	42.4876	243887	1.01519e+06	195112
254	42.4876	241308	1.08793e+06	192380
255	42.4876	242397	1.09639e+06	200332
256	42.4876	241573	1.07644e+06	197474
257	42.4876	239445	1.12089e+06	188461
258	42.4876	235321	1.03352e+06	185904
259	42.4876	236940	992584     	190467
260	42.4876	240233	1.08024e+06	193607
261	42.4876	237992	1.08111e+06	191421
262	42.4876	237552	1.08454e+06	192490
263	42.4876	235999	1.07802e+06	188757
264	42.4876	234866	1.03958e+06	188332
265	42.4876	235974	1.03496e+06	183006
266	42.4876	236989	1.0408e+06 	186622
267	42.4876	236644	1.02813e+06	190805
268	42.4876	236300	1.08654e+06	191099
269	42.4876	236024	1.08513e+06	189142
270	42.4876	234221	1.05626e+06	185871
271	42.4876	234066	1.02551e+06	185885
272	42.0791	231583	1.02551e+06	180436
273	42.0791	233319	1.08947e+06	184515
274	42.0791	233628	1.0054e+06 	181104
275	42.0791	232544	978058     	178742
276	42.0791	230673	1.04597e+06	177923
277	42.0791	232921	1.06133e+06	183520
278	42.0791	228330	1.00127e+06	180843
279	42.0791	226917	1.06835e+06	175680
280	42.0791	226788	1.01926e+06	179022
281	42.0791	228944	1.04164e+06	180321
282	41.6868	229448	1.00878e+06	181044
283	41.6868	230554	1.00878e+06	181101
284	41.6868	226646	951832     	176038
285	41.6868	228405	1.06817e+06	182058
286	40.7113	226877	1.02842e+06	179645
287	40.7113	227186	1.0836e+06 	185144
288	40.7113	227962	1.05619e+06	185725
289	40.7113	228325	1.16388e+06	187400
290	40.7113	228757	965265     	183620
291	40.7113	224780	965265     	180172
292	40.7113	225881	970120     	181640
293	40.7113	224861	967810     	186576
294	40.7113	223968	979739     	186911
295	40.7113	224481	979739     	186020
296	40.7113	226416	1.01556e+06	192015
297	40.7113	224080	1.0266e+06 	185480
298	40.7113	219448	1.02714e+06	179859
299	40.7113	220523	1.02714e+06	180947
300	40.7113	218310	1.05939e+06	179368
301	40.7113	215045	1.06116e+06	177885
302	40.7113	214300	996667     	177138
303	40.7113	212961	996667     	177047
