/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	70796.8	2.07841e+07	8.6036e+07	1.73168e+07
1  	70796.8	2.05641e+07	8.15168e+07	1.71039e+07
2  	70796.8	2.05377e+07	8.21909e+07	1.71493e+07
3  	54040.4	2.04236e+07	8.21909e+07	1.69576e+07
4  	54040.4	2.03531e+07	7.86978e+07	1.66499e+07
5  	54040.4	2.03818e+07	7.8774e+07 	1.68062e+07
6  	54040.4	2.04312e+07	8.33478e+07	1.7565e+07 
7  	54040.4	2.01897e+07	7.87657e+07	1.68892e+07
8  	54040.4	2.00394e+07	7.76131e+07	1.66263e+07
9  	54040.4	1.98991e+07	8.29181e+07	1.69875e+07
10 	54040.4	1.99964e+07	8.29181e+07	1.71245e+07
11 	54040.4	1.97035e+07	8.2758e+07 	1.68272e+07
12 	54040.4	1.96699e+07	8.24732e+07	1.64584e+07
13 	54040.4	1.95197e+07	7.75761e+07	1.65197e+07
14 	54040.4	1.96261e+07	7.88255e+07	1.65528e+07
15 	54040.4	1.95849e+07	7.78519e+07	1.65177e+07
16 	54040.4	1.95454e+07	7.78519e+07	1.65016e+07
17 	28255.6	1.94588e+07	7.67501e+07	1.64049e+07
18 	28255.6	1.9161e+07 	7.59917e+07	1.61904e+07
19 	28255.6	1.91298e+07	7.55458e+07	1.62249e+07
20 	28255.6	1.90327e+07	7.58502e+07	1.65685e+07
21 	28255.6	1.93436e+07	7.73219e+07	1.6857e+07 
22 	28255.6	1.94603e+07	7.92131e+07	1.73702e+07
23 	28255.6	1.96526e+07	7.70203e+07	1.74058e+07
24 	28255.6	1.91448e+07	7.5013e+07 	1.66726e+07
25 	28255.6	1.90001e+07	8.13021e+07	1.687e+07  
26 	28255.6	1.87742e+07	7.97058e+07	1.65624e+07
27 	28255.6	1.88702e+07	8.23543e+07	1.64866e+07
28 	28255.6	1.8903e+07 	7.82899e+07	1.64723e+07
29 	28255.6	1.87269e+07	7.79139e+07	1.63239e+07
30 	28255.6	1.88688e+07	7.48384e+07	1.65368e+07
