/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.6474	75.6488	686.166	85.9332
1  	-10.7808	74.525 	686.166	82.8044
2  	-11.1666	72.582 	683.508	77.2032
3  	-11.2978	73.1848	453.622	75.573 
4  	-11.2978	71.0623	535.046	76.5047
5  	-11.9021	71.8176	502.922	77.3073
6  	-12.9617	72.6013	742.231	85.1866
7  	-12.9617	73.303 	741.174	85.4696
8  	-12.9617	71.2429	719.35 	80.9158
9  	-12.9617	71.3978	578.692	80.4298
10 	-12.9617	70.9852	677.604	81.1766
11 	-12.9617	70.5142	677.604	78.2955
12 	-12.9617	70.0303	581.444	78.3049
13 	-12.9617	68.3729	494.45 	74.9558
14 	-12.9617	67.3723	494.45 	75.3313
15 	-12.9617	66.7562	499.467	71.5784
16 	-13.2274	65.2697	483.278	69.6248
17 	-13.2274	66.3305	476.344	73.344 
18 	-13.2274	66.2144	450.059	71.9127
19 	-13.2274	67.8397	483.738	74.8778
20 	-13.2274	68.2461	533.1  	74.4755
21 	-13.2274	64.9449	460.413	71.662 
22 	-13.2274	64.9213	460.413	74.6352
23 	-13.2274	67.6848	754.065	84.859 
24 	-13.6607	66.7341	483.388	78.7373
25 	-13.6607	66.8887	626.827	79.5448
26 	-14.4188	66.3408	518.817	77.6988
27 	-14.4188	65.1733	454.464	74.5268
28 	-14.4188	65.9402	540.681	77.2772
29 	-14.4188	67.3103	715.481	82.6336
30 	-14.5572	64.2203	577.67 	73.3783
31 	-14.5572	66.992 	626.315	78.8468
32 	-14.5572	64.1799	474.272	70.2692
33 	-14.5572	63.944 	474.272	70.1491
34 	-14.5572	63.8634	477.818	68.6824
35 	-14.5572	64.7367	447.005	71.8159
36 	-14.5572	65.3922	893.108	79.0399
37 	-14.5572	63.3848	736.137	74.6012
38 	-14.7967	65.206 	640.731	77.1017
39 	-14.7967	64.8603	535.35 	73.4438
40 	-14.7967	63.7841	482.311	72.2213
41 	-14.7967	64.1614	424.06 	71.7308
42 	-14.7967	64.6483	424.06 	73.1258
43 	-14.7967	64.1137	440.084	73.5124
44 	-14.7967	62.3478	419.67 	71.5291
45 	-14.7967	62.3883	459.383	71.6306
46 	-14.7967	63.5493	695.791	78.3087
47 	-14.7967	64.7763	692.841	80.0721
48 	-14.7967	62.059 	551.015	73.9569
49 	-14.7967	63.5189	454.66 	73.6269
50 	-14.7967	63.8547	460.961	75.4802
51 	-14.7967	62.8078	455.616	71.3142
52 	-14.7967	62.5553	607.806	73.7138
53 	-15.0776	61.8351	477.548	71.759 
54 	-15.0776	59.756 	406.158	65.2551
55 	-15.0776	59.8191	398.78 	65.5294
56 	-15.0776	61.4534	572.454	69.4651
57 	-15.0776	61.3709	572.454	67.824 
58 	-15.0776	60.3303	381.18 	65.6565
59 	-15.0776	62.3945	591.621	73.1932
60 	-15.0776	61.7431	611.454	75.3442
61 	-15.0776	60.5717	599.931	73.7872
62 	-15.0776	60.4812	515.868	70.3195
63 	-15.0776	60.1925	515.868	73.523 
64 	-15.0776	59.3873	427.795	70.0301
65 	-15.0776	59.3982	475.172	71.2283
66 	-15.0776	60.0257	372.572	69.8322
67 	-15.0776	60.7365	532.907	72.7315
68 	-15.0776	61.3592	531.785	74.4484
69 	-15.0776	61.1154	468.558	73.7156
70 	-15.1604	60.9841	559.263	73.3153
71 	-15.1604	59.2835	492.631	73.6938
72 	-15.1604	61.2805	1020.25	85.0413
73 	-15.1604	60.2559	598.904	77.3041
74 	-15.1604	59.9212	563.902	72.4551
75 	-15.1604	59.4933	563.902	71.7526
76 	-15.1604	57.203 	430.978	65.0363
77 	-15.1604	56.2075	481.16 	62.8415
78 	-15.1604	56.5794	505.486	65.6545
79 	-15.1604	56.4077	475.259	66.9991
80 	-15.1604	55.6062	452.238	64.8247
81 	-15.1604	55.4587	438.087	63.8449
82 	-15.1604	54.2823	359.354	61.0766
83 	-15.1604	54.8739	551.429	64.2143
84 	-15.1604	54.1543	473.726	60.9475
85 	-15.1604	54.9082	424.348	62.8972
86 	-15.1604	55.2478	574.16 	66.9991
87 	-15.2232	54.0852	418.858	61.5336
88 	-15.2232	56.7484	655.439	70.0744
89 	-15.2232	54.0201	492.951	66.7771
90 	-15.2232	52.5591	379.908	60.7851
91 	-15.2232	52.7402	379.908	59.0196
92 	-15.2232	53.5131	451.636	61.6079
93 	-15.2232	54.2541	330.973	62.0185
94 	-15.2232	54.398 	355.013	61.8899
95 	-15.2232	53.7205	355.013	63.3395
96 	-15.2232	54.4231	536.854	68.3478
97 	-15.2232	52.9108	546.315	67.3718
98 	-15.2232	53.3451	546.64 	66.997 
99 	-15.2232	54.2912	546.511	69.2844
100	-15.2232	54.1759	484.212	68.4371
101	-15.2232	53.4581	441.382	67.4883
102	-15.2232	51.8288	403.045	65.2682
103	-15.2232	51.9483	482.548	65.584 
104	-15.2232	50.3229	470.681	63.6545
105	-15.2232	51.5229	455.684	65.6483
106	-15.2232	51.4441	455.684	63.9364
107	-15.2232	50.2746	427.963	60.1949
108	-15.2232	51.2052	489.018	63.1424
109	-15.2232	52.0509	607.936	68.3191
110	-15.2232	51.6895	531.111	63.7056
111	-15.2232	51.1612	514.215	61.2008
112	-15.2232	50.2222	404.461	59.7785
113	-15.337 	49.6003	371.198	58.5957
114	-15.337 	48.7165	387.919	57.3248
115	-15.337 	51.1343	448.425	61.9825
116	-15.337 	51.8257	388.451	63.0387
117	-15.337 	51.3864	432.418	65.7908
118	-15.337 	51.0483	459.663	65.973 
119	-15.337 	51.4657	455.684	62.953 
120	-15.337 	52.1063	368.887	61.9708
121	-15.337 	52.3347	491.569	65.3643
122	-15.337 	52.6993	487.186	67.9296
123	-15.337 	52.5951	531.553	67.7374
124	-15.337 	50.2718	426.1  	61.6415
125	-15.337 	50.0074	426.1  	60.3811
126	-15.337 	50.2503	429.012	61.8471
127	-15.337 	49.9733	376.125	59.7333
128	-15.337 	49.8486	376.125	59.1124
129	-15.337 	48.703 	420.697	58.8731
130	-15.337 	48.4217	437.545	58.1359
131	-15.337 	48.8251	364.322	58.2781
132	-15.337 	47.4226	318.644	56.4913
133	-15.337 	46.4594	327.366	56.5634
134	-15.337 	46.2869	389.321	56.9348
135	-15.337 	45.7638	389.929	55.097 
136	-15.337 	46.858 	389.481	59.9627
137	-15.337 	46.9602	467.995	60.6174
138	-15.337 	46.6388	467.995	59.139 
139	-15.337 	44.8498	374.879	53.3834
140	-15.337 	44.5294	319.879	52.1462
141	-15.337 	46.5836	339.919	56.5614
142	-15.337 	45.662 	375.832	57.9483
143	-15.337 	46.9992	380.578	59.3894
144	-15.3546	46.346 	357.864	56.2066
145	-15.3546	45.914 	435.406	58.1096
146	-15.3546	45.809 	435.406	57.6094
147	-15.3546	46.8284	479.599	61.7477
148	-15.3546	45.6171	383.192	56.9571
149	-15.3546	44.5293	418.98 	57.9376
150	-15.3546	43.938 	418.98 	54.8042
151	-15.3546	44.3578	409.993	54.9892
152	-15.3546	45.2218	399.868	56.7949
153	-15.3546	44.4967	351.08 	54.0397
154	-15.3546	43.7499	316.76 	52.7935
155	-15.3546	42.6035	375.236	51.8861
156	-15.3546	43.7597	430.31 	55.5154
157	-15.3546	43.123 	411.569	56.3269
158	-15.3546	44.7552	488.396	58.8788
159	-15.3546	46.6241	488.396	62.9012
160	-15.3546	44.6311	488.396	59.2671
161	-15.3546	44.7005	544.173	61.6317
162	-15.3546	43.7756	544.173	58.3525
163	-15.3546	43.5079	507.831	56.786 
164	-15.3546	42.1669	577.104	55.9928
165	-15.4108	41.401 	434.236	55.8604
166	-15.4108	40.9847	445.443	53.8716
167	-15.4108	41.5551	445.443	54.5725
168	-15.4108	41.9602	424.589	55.7469
169	-15.4108	41.8102	424.589	57.6913
170	-15.4108	41.2781	439.26 	55.7362
