/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.595	-918.679	-913.543	5.57409
1  	-968.595	-918.751	-913.543	5.74113
2  	-968.595	-918.825	-913.563	6.19552
3  	-975.599	-918.891	-913.534	6.61822
4  	-976.476	-918.99 	-913.53 	6.65527
5  	-976.476	-918.802	-913.53 	6.10814
6  	-976.476	-918.874	-913.543	6.13567
7  	-977.074	-918.939	-913.549	6.19889
8  	-977.074	-919.195	-913.551	6.34342
9  	-985.801	-919.152	-913.57 	6.42326
10 	-985.801	-919.112	-913.536	6.50738
11 	-985.801	-919.397	-913.548	6.99854
12 	-985.801	-919.121	-913.525	6.63741
13 	-985.801	-919.293	-913.577	6.69995
14 	-988.006	-919.362	-913.572	7.27636
15 	-988.006	-919.473	-913.558	7.59324
16 	-988.006	-919.317	-913.556	7.70417
17 	-988.006	-919.388	-913.556	7.68716
18 	-988.006	-919.263	-913.556	7.74006
19 	-989.901	-919.281	-913.534	8.01986
20 	-990.273	-919.468	-913.538	8.33089
21 	-990.273	-919.356	-913.562	7.92079
22 	-990.273	-919.364	-913.536	8.05025
23 	-990.273	-919.515	-913.536	8.05612
24 	-990.273	-919.724	-913.486	8.44926
25 	-990.273	-919.649	-913.511	7.63268
26 	-990.273	-919.439	-913.534	7.55744
27 	-990.273	-919.428	-913.536	7.38688
28 	-990.273	-919.567	-913.536	7.92262
29 	-990.273	-919.378	-913.493	7.83057
30 	-990.273	-919.295	-913.509	7.72554
31 	-990.273	-919.315	-913.15 	7.60878
32 	-990.273	-919.383	-913.15 	7.80535
33 	-990.273	-919.343	-913.507	7.30591
34 	-991.393	-919.238	-913.475	7.03897
35 	-991.393	-919.444	-913.535	7.90194
36 	-991.393	-919.431	-913.504	8.33154
37 	-991.393	-919.241	-913.55 	7.82184
38 	-991.393	-919.381	-913.28 	7.84504
39 	-991.393	-919.178	-913.28 	7.09994
40 	-991.393	-919.009	-913.28 	6.50467
41 	-991.393	-919.316	-913.618	7.77348
42 	-995.726	-919.402	-913.543	8.02301
43 	-995.726	-919.402	-913.464	8.13269
44 	-995.726	-919.405	-913.486	7.74695
45 	-995.929	-919.374	-913.541	7.69762
46 	-995.929	-919.328	-913.303	7.23836
47 	-995.929	-919.379	-913.303	7.51471
48 	-995.929	-919.244	-913.443	7.18408
49 	-995.929	-919.332	-913.413	7.24089
50 	-995.929	-919.496	-913.359	7.43401
51 	-996.43 	-919.298	-913.371	6.96511
52 	-996.43 	-919.283	-913.43 	6.97423
53 	-996.43 	-919.429	-913.029	7.15415
54 	-996.43 	-919.542	-913.23 	7.35573
55 	-996.43 	-919.6  	-913.366	7.78845
56 	-996.43 	-919.665	-913.525	7.72788
57 	-996.43 	-919.68 	-913.56 	7.71719
58 	-996.43 	-919.581	-913.512	7.77111
59 	-996.43 	-919.814	-913.512	8.4161 
60 	-996.43 	-920.129	-913.519	9.29883
61 	-996.43 	-919.923	-913.441	9.52467
62 	-996.43 	-919.872	-913.466	8.95285
63 	-996.43 	-919.987	-913.437	9.34806
64 	-996.43 	-919.658	-913.315	8.38364
65 	-996.43 	-919.901	-913.523	8.60678
66 	-996.43 	-919.696	-913.309	8.26705
67 	-996.43 	-919.397	-911.854	7.22043
68 	-996.43 	-919.472	-912.378	7.15846
69 	-996.43 	-919.749	-913.381	7.59819
70 	-996.43 	-919.586	-913.384	7.87418
71 	-996.43 	-919.898	-913.518	8.50651
72 	-996.43 	-919.9  	-912.383	8.72661
73 	-996.43 	-919.686	-911.896	7.58074
74 	-996.43 	-919.877	-912.538	7.91568
75 	-996.43 	-919.85 	-911.186	8.44418
76 	-996.43 	-920.222	-913.251	8.95769
77 	-996.43 	-920.355	-913.02 	9.16474
78 	-996.43 	-920.202	-913.135	8.98806
79 	-996.43 	-919.952	-913.118	8.66297
80 	-996.43 	-920.014	-913.357	9.2777 
81 	-996.43 	-919.851	-913.357	8.43859
82 	-996.43 	-919.986	-912.792	8.20919
83 	-996.43 	-920.067	-912.534	8.03427
84 	-996.43 	-920.135	-912.934	8.5993 
85 	-996.43 	-920.178	-913.197	8.98656
86 	-996.43 	-920.262	-913.388	9.37019
87 	-996.43 	-920.068	-913.455	9.03553
88 	-996.43 	-919.953	-913.325	8.51023
89 	-996.43 	-919.794	-913.455	8.09114
90 	-996.43 	-919.706	-913.456	7.88639
91 	-996.43 	-919.735	-913.379	7.75057
92 	-996.43 	-919.727	-913.379	8.10861
93 	-996.43 	-919.845	-913.404	8.21818
94 	-996.43 	-919.77 	-913.464	8.19951
95 	-996.43 	-919.825	-913.323	8.64003
96 	-996.627	-919.961	-913.35 	8.54306
97 	-996.627	-920.207	-913.35 	8.89504
98 	-996.627	-920.33 	-913.483	9.32634
99 	-996.627	-920.207	-913.479	8.99962
100	-996.627	-920.103	-913.481	8.51529
101	-996.627	-920.094	-913.481	8.57779
102	-996.627	-919.874	-913.558	7.76727
103	-996.627	-920.119	-913.496	8.50857
104	-996.627	-920.335	-913.355	8.48321
105	-996.627	-920.261	-913.462	7.96587
106	-996.627	-920.249	-913.197	8.03933
107	-996.627	-920.052	-913.276	7.26415
108	-996.627	-919.991	-913.514	7.56803
109	-996.627	-920.21 	-913.555	8.48865
110	-996.627	-920.363	-913.501	9.12397
111	-996.627	-920.366	-913.228	9.06662
112	-996.627	-920.193	-913.176	8.91408
113	-996.627	-920.256	-913.176	9.26213
