gen	min   	avg        	max        	std       
0  	125190	1.26107e+07	4.13704e+07	1.1878e+07
1  	123837	1.25509e+07	4.13023e+07	1.19185e+07
2  	123837	1.25263e+07	4.30094e+07	1.18899e+07
3  	123837	1.2464e+07 	4.20005e+07	1.18164e+07
4  	108916	1.24024e+07	4.11172e+07	1.18064e+07
5  	73672.1	1.23481e+07	4.08108e+07	1.17693e+07
6  	73672.1	1.23068e+07	4.05201e+07	1.17283e+07
7  	62310.2	1.22567e+07	4.17281e+07	1.17416e+07
8  	62310.2	1.22256e+07	4.17281e+07	1.17245e+07
9  	52334.4	1.21852e+07	4.17281e+07	1.17068e+07
10 	52334.4	1.21484e+07	4.5647e+07 	1.16754e+07
11 	43592.2	1.21309e+07	4.5647e+07 	1.16477e+07
12 	43592.2	1.20972e+07	4.24332e+07	1.16388e+07
13 	43592.2	1.20289e+07	4.17206e+07	1.16144e+07
14 	35833.6	1.1952e+07 	4.17206e+07	1.1567e+07 
15 	35833.6	1.19016e+07	4.06837e+07	1.1511e+07 
16 	29986.6	1.18431e+07	4.25372e+07	1.1435e+07 
17 	29986.6	1.17977e+07	4.06837e+07	1.13549e+07
18 	28033.2	1.17859e+07	4.16106e+07	1.13549e+07
19 	28033.2	1.17299e+07	4.08307e+07	1.13693e+07
20 	28033.2	1.16763e+07	4.08307e+07	1.13192e+07
21 	28033.2	1.1653e+07 	4.1962e+07 	1.12704e+07
22 	28033.2	1.15551e+07	4.08307e+07	1.12047e+07
23 	28033.2	1.1476e+07 	4.07582e+07	1.11932e+07
24 	28033.2	1.14362e+07	4.07181e+07	1.11791e+07
25 	28033.2	1.14033e+07	4.07676e+07	1.11679e+07
26 	25390.9	1.13479e+07	3.98291e+07	1.11619e+07
27 	25390.9	1.12789e+07	4.25476e+07	1.10959e+07
28 	25390.9	1.12552e+07	4.10351e+07	1.11211e+07
29 	13331.9	1.12263e+07	4.07641e+07	1.10887e+07
30 	13331.9	1.11908e+07	3.92847e+07	1.10423e+07
31 	13331.9	1.11521e+07	3.91315e+07	1.09721e+07
32 	13331.9	1.11158e+07	3.91315e+07	1.09628e+07
33 	13331.9	1.10642e+07	4.22638e+07	1.09592e+07
34 	13331.9	1.10699e+07	4.59551e+07	1.10162e+07
35 	13290.2	1.10359e+07	4.18006e+07	1.09536e+07
36 	13290.2	1.0999e+07 	3.95098e+07	1.09591e+07
37 	13290.2	1.08994e+07	3.93217e+07	1.08946e+07
38 	13290.2	1.08458e+07	3.91778e+07	1.08032e+07
39 	13290.2	1.07966e+07	3.8449e+07 	1.06984e+07
40 	13290.2	1.07488e+07	4.02371e+07	1.06827e+07
41 	13290.2	1.07059e+07	4.22355e+07	1.06296e+07
42 	13290.2	1.06465e+07	4.02375e+07	1.05425e+07
43 	13253.3	1.06033e+07	4.02372e+07	1.05072e+07
44 	13222  	1.05513e+07	4.03209e+07	1.05042e+07
45 	13222  	1.05311e+07	4.00052e+07	1.05202e+07
46 	13222  	1.05077e+07	3.96402e+07	1.05038e+07
47 	13169.3	1.04985e+07	3.96402e+07	1.04633e+07
48 	13169.3	1.04433e+07	3.83776e+07	1.044e+07  
