/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	4213.8	154428	510130	101079
1  	3371.83	154376	510130	102079
2  	3371.83	153471	508140	101660
3  	3371.83	153178	508140	101012
4  	3371.83	153409	570593	99877.1
5  	3371.83	152904	507699	98519.4
6  	2995.78	152953	493184	98956.6
7  	2995.78	152424	496712	99111.5
8  	2995.78	152166	470908	100568 
9  	2995.78	152775	534938	101514 
10 	2995.78	153260	515060	101822 
11 	2995.78	153056	514934	103870 
12 	1535.14	152337	492720	102675 
13 	1383.23	152668	492720	103699 
14 	1383.23	152969	465510	104307 
15 	1383.23	153044	516213	104737 
16 	1383.23	152850	529788	103879 
17 	1383.23	153036	516213	103672 
18 	1383.23	153214	489251	103288 
19 	1383.23	152573	529094	104795 
20 	1383.23	152087	491986	102699 
21 	1383.23	152175	518663	104394 
22 	1383.23	151777	465992	103967 
23 	1383.23	151325	468550	103036 
24 	1383.23	151084	499980	102861 
25 	1383.23	150778	499980	101855 
26 	1383.23	150297	496122	100550 
27 	1383.23	150093	478074	100118 
28 	1383.23	150053	534441	101267 
29 	1383.23	149611	491663	99741.1
30 	1383.23	149187	478071	99502.3
31 	1383.23	149172	474306	99811.9
32 	1383.23	148638	488730	100424 
33 	1383.23	148213	502473	101332 
34 	1383.23	147672	484584	101566 
35 	1383.23	147145	511655	99974.8
36 	1383.23	146696	511655	100625 
37 	1383.23	146091	484096	98711.2
38 	1383.23	146431	522742	100510 
39 	1383.23	146110	541391	100621 
40 	1383.23	145776	512394	100611 
41 	1383.23	145693	491934	99340.8
42 	1383.23	145682	485062	100009 
43 	1383.23	145374	476066	99905.8
44 	1383.23	145739	551584	100028 
45 	1383.23	145904	470392	98956.5
46 	1222.39	145471	534947	101204 
47 	1222.39	145573	505982	101700 
48 	1222.39	145379	492290	101184 
49 	1222.39	145419	492290	100647 
50 	1222.39	144848	466473	101407 
51 	1222.39	145411	517959	101459 
52 	1222.39	145182	517959	100885 
53 	1222.39	145188	493725	100518 
54 	1222.39	144516	490253	101051 
55 	519.649	144275	474041	99196.7
56 	519.649	144149	482438	98682.3
57 	519.649	143287	483867	100225 
58 	519.649	142721	476400	98780.8
59 	519.649	141539	547017	97508.2
60 	519.649	140800	508719	96641  
61 	519.649	141011	557997	93260.5
62 	519.649	140450	504145	93156.5
63 	519.649	140358	497061	93593.5
64 	519.649	140598	469735	94430.9
65 	519.649	139999	507126	95169.8
66 	519.649	139648	514426	97044.4
67 	519.649	139744	533027	97444.1
68 	519.649	139268	532946	96680.2
69 	519.649	139641	515459	97651  
70 	519.649	138940	476130	96930.5
71 	519.649	138080	467618	97378.8
72 	519.649	138182	498419	99134.7
73 	519.649	137782	507964	96864.7
74 	519.649	137361	498419	97158.3
75 	519.649	137210	474106	95858.7
76 	519.649	136742	456758	96233.7
77 	519.649	135794	456758	95816.9
78 	519.649	135394	458243	95147.5
79 	519.649	135303	475095	95618.7
80 	430.476	135180	609804	94384.8
81 	430.476	134842	520879	93879.1
82 	430.476	133882	494928	94972.7
83 	430.476	133839	485873	95512.5
84 	430.476	133929	496010	95295.8
85 	430.476	133555	467124	95753.6
86 	430.476	133371	454760	95751.3
87 	430.476	133008	470972	95443.5
88 	430.476	133358	475256	96704.4
89 	430.476	132242	521050	99041.1
90 	430.476	132509	481360	96234.6
91 	430.476	132091	507518	95102.2
92 	430.476	132142	481360	95626.8
93 	430.476	131798	478964	93501.2
94 	430.476	131416	470570	93205.3
95 	430.476	132387	485366	94323.9
96 	430.476	132187	447295	93375.2
97 	430.476	131430	467847	92360.5
98 	430.476	131090	475252	92660.7
99 	430.476	130201	470901	91052.6
100	430.476	129732	466176	92255.8
101	430.476	129603	456678	90560.8
102	430.476	129128	458940	92173.7
103	430.476	129261	458940	92327  
104	430.476	129062	466479	94055.9
105	430.476	128377	441544	90740.6
106	430.476	127913	439715	88607.6
107	430.476	126959	437662	88346.6
108	430.476	126353	413694	87121.6
109	430.476	126400	421404	88852.2
110	430.476	126064	423109	90187.8
111	430.476	125632	475660	89491.9
112	430.476	125125	470183	88256.3
113	396.392	124935	533521	87769.1
114	396.392	124338	477230	87372.5
115	396.392	123747	444324	87588.3
116	396.392	124091	456131	88624.1
117	396.392	123563	504400	88878.3
118	396.392	122807	456131	87669.1
119	396.392	122512	448654	86159.9
120	393.685	122711	420131	86472.2
121	393.685	122086	452364	86932.7
122	393.685	121740	461087	86355.8
123	393.685	121505	461087	88294.1
124	393.685	121545	452185	87950.3
125	393.685	121924	452185	87025.3
126	350.983	121732	477133	87504  
127	350.983	121581	441450	86669.9
128	350.983	121213	441450	86858  
129	350.983	120811	445407	87527.9
130	350.983	120483	431971	86656.3
131	350.983	120847	458253	86579  
132	350.983	120661	446098	87836.6
133	350.983	120394	487206	87825.1
134	350.983	119714	451771	87954.3
135	350.983	119265	418209	85912.3
136	350.983	119068	438025	83033.1
137	350.983	118566	456759	84901.7
138	350.983	118200	456759	84331.9
139	350.983	117907	422227	83177.7
140	350.983	117645	440198	84147.7
141	350.983	117070	459306	85467  
142	350.983	116936	414181	85105.1
143	350.983	116770	414181	83606  
144	350.983	117541	417130	84752.8
145	350.983	118316	430135	84989.4
146	350.983	117827	430135	84577.5
147	350.983	117549	423835	83752.8
148	350.983	117023	395233	82422.2
149	350.983	117519	455784	82054.1
150	350.983	117166	377624	81103.2
151	350.983	116354	375786	81132.5
152	350.983	115444	375786	80863.6
153	350.983	115416	401829	81482.8
154	350.983	115357	408952	80534.5
155	350.983	114823	401692	80450  
156	350.983	115158	442167	81732.7
157	350.983	114836	393927	82955.1
158	350.983	114226	532960	84783.8
159	350.983	113475	524075	82060.6
160	350.983	113170	454325	81244.1
161	333.734	112811	412291	80765.1
162	333.734	113174	412971	81415.3
163	333.734	112521	406295	81396.7
164	333.734	112200	400708	81589  
165	333.734	112193	384966	80992.6
166	333.734	111843	407988	81437  
167	333.734	111737	403909	81330  
168	333.734	111553	411612	81719.8
169	333.734	111837	501962	81241.2
170	333.734	111674	397445	81391  
171	333.734	110860	400193	81721.6
172	333.734	110656	397453	80652.5
173	333.734	110274	431811	80899.6
174	321.306	110623	480173	83878.8
175	321.306	110663	483263	82924.7
176	321.306	110360	425125	80128.2
177	321.306	109345	433313	80262.3
178	321.306	108985	433313	79788  
179	321.306	109044	465163	79784.1
180	321.306	108490	433313	79721.2
181	321.306	107864	414150	78563.2
182	321.306	107849	414150	78722.3
183	321.306	107929	414150	79394.5
184	321.306	108873	392496	80237.8
185	321.306	109109	389021	80314.6
186	321.306	109114	420313	82176.5
187	321.306	108915	417232	81518.1
188	321.306	108463	408622	80580.4
189	321.306	108291	457273	81933.4
190	321.306	108096	432344	81827.4
191	321.306	107771	477246	82459  
192	311.363	106921	459843	80940.6
193	311.363	106021	444750	79301.3
194	311.363	105261	407679	77395  
195	311.363	104833	407679	77550.7
196	311.363	105068	396469	78355.1
197	311.363	105058	396469	79360.2
198	311.363	105022	401865	79305.8
199	311.363	104751	387161	78138.1
200	311.363	104211	394077	78335  
201	311.363	103647	416083	78834.3
202	311.363	103105	383453	78729.2
203	311.363	103475	411404	79733.9
204	309.728	103251	388482	79908.4
205	309.728	102282	379783	78354  
206	309.728	102276	425574	78174.9
207	309.728	101821	406532	78882.7
208	309.728	102183	387912	78857.4
209	309.728	103201	402185	78797.9
210	309.728	102869	407500	78025  
211	309.728	102612	411128	77969.4
212	309.728	102893	566016	80066.8
213	309.728	102867	565473	78928.4
214	309.728	102568	401518	78963.9
215	309.728	102100	386231	77735.4
216	309.728	102298	386231	76973.9
217	309.728	102295	399106	77515.1
218	309.728	102407	399106	78302.8
219	309.728	102348	392499	77578.5
220	309.728	101593	403835	76675.4
221	309.728	101443	386825	76885.7
222	309.728	101286	374017	76266.7
223	309.728	101540	374017	76339.9
224	309.728	101803	415566	77729.9
225	309.728	101714	386299	76335.7
