/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
0  	4500.5	148201	524001	95584.7
1  	3006.44	147682	517073	96741.6
2  	2753.62	147551	458361	97135.4
3  	2753.62	146896	458767	95587.6
4  	2753.62	147282	458767	96415.2
5  	2753.62	146517	473267	95419.7
6  	1664.21	146271	456320	95689.3
7  	1664.21	146274	452555	95898.6
8  	846.406	146047	452555	95516.9
9  	846.406	146605	469695	96932.4
10 	846.406	146848	461915	96067.5
11 	846.406	146928	457276	94421.6
12 	846.406	147128	460849	93767  
13 	846.406	147114	460849	92497.3
14 	689.483	147430	456661	91184.8
15 	689.483	146498	456661	91747.5
16 	581.974	146815	478608	92650.1
17 	581.974	146585	477848	92911.8
18 	581.974	145678	486923	93224.6
19 	581.974	145640	499439	93940.9
20 	581.974	145803	497992	93623.6
21 	581.974	146185	527617	94301.9
22 	581.974	146132	527903	94165.9
23 	581.974	146326	473776	94679.4
24 	581.974	146130	480322	92852.1
25 	581.974	145964	480322	92990.1
26 	579.184	145302	455671	93103.3
27 	579.184	144218	450593	92581.6
28 	579.184	144902	450593	91252.1
29 	389.576	145182	462090	91934.2
30 	389.576	145225	473083	93121.5
31 	389.576	144129	496183	93855.6
32 	389.576	144379	496183	94900.8
33 	389.576	144607	496183	95061.6
34 	389.576	145103	489738	95741.9
35 	389.576	144812	461477	96463.3
36 	389.576	145265	463641	96809.7
37 	389.576	145205	466423	98181.3
38 	389.576	144961	495617	97750.9
39 	389.576	145046	482325	99137.9
40 	389.576	144540	476119	97765.6
41 	335.091	143960	514470	98979.7
42 	335.091	144420	511699	98157.1
43 	329.108	143929	516318	99169.9
44 	329.108	144026	530702	99090.9
45 	329.108	143974	515171	98249.4
46 	329.108	143279	529037	97379.4
47 	329.108	142853	533105	96403  
48 	321.221	142964	586411	97987.7
49 	321.221	142805	539359	98446.3
50 	321.221	142723	534126	99272.2
51 	321.221	142119	502746	99692.7
52 	321.221	141591	507190	99331  
53 	321.221	140676	488679	98321.3
54 	321.221	140277	487948	96710.7
55 	321.221	140395	513842	97626.1
56 	321.221	139783	513842	98154.8
57 	321.221	139344	513842	96883  
58 	321.221	139473	505171	95048.6
59 	321.221	139085	500550	92068.8
60 	321.221	138581	523371	95255.8
61 	321.221	138708	493266	93496.2
62 	277.211	139041	481371	93543.3
63 	277.211	138573	475466	94068.7
64 	277.211	136839	607017	95047.3
65 	277.211	136884	539307	95321.3
66 	277.211	136444	539307	94961.8
67 	277.211	136977	539307	94196.1
68 	277.211	136624	492339	94000.8
69 	277.211	136635	489442	94294  
70 	277.211	137046	502967	95139.8
71 	277.211	136733	473438	93633.5
72 	275.289	135992	498192	93297  
73 	275.289	135812	498192	93628.8
74 	275.289	134857	505390	94001.1
75 	275.289	134151	503656	93408  
76 	275.289	134024	504028	93636.6
77 	275.289	133810	493858	93013.6
78 	275.289	132682	461729	90779.8
79 	275.289	132816	452275	90263.1
80 	275.289	133273	456097	88133.4
81 	275.289	133464	456097	88400.7
82 	275.289	133250	430327	88640.9
83 	275.289	133172	517892	88474.4
84 	273.181	132810	437375	88760.1
85 	273.181	132765	433030	88962.9
86 	273.181	132052	437246	89355.2
87 	273.181	131959	422093	88471.6
88 	273.181	131508	412399	89421.8
89 	273.181	131120	473520	89880.6
90 	273.181	131286	477013	88086.8
91 	273.181	131327	488532	88820.8
92 	273.181	131374	486416	87897.8
93 	273.181	131264	450121	89374.3
94 	273.181	130932	430994	89645  
95 	273.181	130388	422986	89421.4
96 	273.181	130495	423518	88851.2
97 	271.753	130639	462406	90265.4
98 	271.753	130849	462406	90225  
99 	271.753	130641	465692	91407.3
100	271.753	130529	437284	90383.7
101	271.753	130370	605727	90110.6
102	271.753	130260	454693	89583  
103	271.753	130030	447007	90658.1
104	271.753	130190	462720	89849.1
105	271.753	129595	460455	89543.7
106	271.753	129051	436118	88659.7
107	271.753	128960	447779	89212.7
108	271.753	129383	447779	90592.4
109	271.753	129490	451908	89487.5
110	271.753	129327	471233	89239.5
111	271.753	128176	473552	88466.7
112	271.753	127148	462856	86647.2
113	271.753	127142	454490	86171.5
114	271.753	127172	449982	87556.8
115	271.753	126550	444183	88753.9
116	271.753	126536	493925	89520.9
117	271.753	126509	478062	90958.4
118	271.753	126081	450887	89978.5
119	271.753	125953	468490	89313.8
120	271.753	126384	663789	91560.7
121	271.753	126216	565329	90696.6
122	271.753	125793	566384	90208.5
123	271.753	125087	509719	89961.8
124	271.753	125350	504000	89567.9
125	271.753	125247	464699	88330.4
126	271.753	124352	433669	88128.5
127	271.753	123704	430380	89722.8
128	271.753	123351	430380	88995.5
129	271.753	123317	482276	88090.1
130	271.753	123656	533863	88741.8
131	271.753	122565	486346	87556.2
132	271.753	122634	425889	86537.2
133	271.753	121590	434942	87524.5
134	226.384	121529	434942	88832.4
135	226.384	121667	437559	88253  
136	226.384	121298	437559	88060.4
137	226.384	121691	419454	86204.5
138	226.384	121040	423363	86250.7
139	226.384	120418	432527	86208.8
140	226.384	121545	432527	85699  
141	226.384	121548	430914	85235.1
142	226.384	121699	418486	86617.7
143	226.384	121292	486018	88635.1
144	226.384	120709	462525	87652.5
145	226.384	120041	458726	87162.5
146	226.384	120046	456707	87825.8
147	226.384	119093	456707	86797.7
148	226.384	119027	456707	85947.9
149	226.384	118389	480340	86005.5
150	226.384	118742	479058	88136.8
151	226.384	119602	512412	90581.4
152	226.384	119310	512412	88576.4
153	226.384	118683	463778	88950.6
154	226.384	118297	463778	88445.1
155	226.384	118247	464904	90016.4
156	226.384	117868	464904	89634.5
157	226.384	117075	464904	88200.1
158	226.384	116508	454931	88032  
159	226.384	116888	454931	87779.4
160	226.384	116598	436068	86444.1
161	226.384	116213	434462	86114.1
162	226.384	116670	427327	85166.8
163	226.384	117070	487373	86613.6
164	226.384	116494	533853	88004.3
165	226.384	116315	473321	84511.8
166	226.384	116511	472339	83047.7
167	226.384	116647	482273	86019.3
168	226.384	115830	467183	84663.7
169	226.384	115667	452405	83908.9
170	226.384	115680	551916	85912.2
171	226.384	114997	526403	86476.7
172	226.384	114930	449490	87635.4
173	226.384	114888	512186	87353.6
174	226.384	114702	445121	86029.5
175	226.384	114407	449073	86178.6
176	226.384	113314	441239	86188.1
177	226.384	113721	441576	87035.9
178	226.384	113169	429902	85585.2
179	226.384	112605	582000	87262.3
180	226.384	112573	528027	87185.4
181	226.384	112092	515754	85922.2
182	226.384	112703	400989	85456.7
183	226.384	112797	449574	86261.5
184	226.384	111878	407722	85232.5
185	226.384	111387	407675	84236.6
186	226.384	111446	469980	84433.2
187	226.384	111368	479656	83286.3
188	226.384	111334	421855	83298.4
189	226.384	110889	419869	83242.9
190	226.384	109952	431644	83839.7
191	226.384	109880	447029	85203.4
192	226.384	109399	432090	84954.7
193	226.384	109557	432090	83818.2
194	226.384	108588	432090	82042.5
195	226.384	108293	428591	81472.6
196	226.384	108466	422272	80826.8
197	226.384	108070	396990	79575.2
198	226.384	107234	389852	78364.6
199	226.384	106881	386237	77639.8
200	226.384	106430	452837	78647.7
201	226.384	105932	402252	77873.7
202	226.384	105690	450306	78105.9
203	226.384	106218	398414	77788.9
204	226.384	106132	501215	80663.9
205	226.384	106129	395924	79750.4
206	226.384	105699	385282	78133.6
207	226.384	105575	411614	76745.9
208	226.384	105430	412694	77690.2
209	226.384	105349	384848	76124.9
210	226.384	104611	377133	75652.1
211	226.384	104573	364362	75128.3
212	226.384	104357	364362	76126.3
213	226.384	104066	356907	75039.3
214	226.384	104298	333441	76057.3
215	226.384	103954	338398	75228.7
216	226.384	104452	380391	76231.8
217	226.384	104016	380391	75084.2
218	226.384	103469	347901	73161.4
219	226.384	102829	394793	73235.8
220	226.384	102946	356747	73668.3
221	220.615	102767	379758	75294.9
222	220.615	102155	359229	75671.3
223	220.615	102252	367414	75689.6
224	220.615	101800	411263	76452.8
225	220.615	101784	398428	75879.9
226	220.615	101894	422888	74956.1
227	220.615	101894	422888	74458.8
228	220.615	101038	405150	74672.4
229	218.962	100562	402707	73788.2
230	218.962	99906.6	402707	74256.7
231	218.962	99775.4	374566	74279.7
232	218.962	99122.1	346230	73718.2
233	218.962	98945.2	348137	75036.5
234	218.962	98351.2	467347	74759.4
235	218.962	98035.3	371492	74396.1
236	218.962	97905.9	372914	74080.8
237	218.962	97391.1	356147	73770.1
238	218.962	97325.2	356147	73382.6
239	218.962	96939.1	365885	73438.6
240	218.962	97010.2	365885	74177.9
241	218.962	97012.5	376693	74506.9
242	218.962	96614.6	374407	73916.1
243	218.962	96412.8	364334	72753.3
244	218.962	96830.8	364334	72991.3
245	218.962	96457.8	390024	74450.7
246	218.962	96436.7	364549	72540.7
247	218.962	96160  	361681	72509.9
248	218.962	96000.8	361509	73566.6
249	218.962	96208.9	439185	74961.7
250	218.962	96240.8	439185	75491.7
251	218.962	95928.7	434224	75947.1
252	218.962	95570.5	392954	74117.5
253	218.962	95623.4	392907	75395.9
254	218.962	95375.5	379962	73789.1
255	218.962	95170.8	425823	74270.8
256	218.962	94655.8	391371	74365.1
257	218.962	94763.3	373914	74547  
258	218.962	94626.1	404070	71975.5
259	218.962	94520.1	368901	71257.6
260	218.962	94002.4	465447	71335.9
261	218.962	93239.2	367903	71803.7
262	218.962	93476.4	367855	71014.3
263	218.962	93029.7	385839	73586.2
264	218.962	92538.5	368971	73113.4
265	218.962	92120  	361264	71441.5
266	218.962	91632.7	394505	71229  
267	218.962	91730.9	376050	71152.2
268	218.962	91648.5	367144	70778.6
269	218.962	91663.6	367144	71552.2
270	218.962	91637.8	385008	72259.9
271	218.962	91135.4	423836	70389.9
272	218.962	91126.4	431451	69754.9
273	218.962	90881.8	363653	70029.5
274	218.962	90682.7	353167	69230.6
275	218.962	90444.2	350207	69658.9
276	218.962	90132.4	344100	68891.7
277	218.962	90165  	344818	69353.1
278	218.962	89992.4	347219	69416.5
279	218.962	89531.3	343915	68728.8
280	218.962	89303.4	370590	68520.6
281	218.962	88927  	356469	65940.4
282	218.962	88584.6	320213	65548.2
283	218.962	88400.2	352863	64928.9
284	218.962	88332.5	346840	65501.8
285	218.962	88451.3	353773	67043  
286	218.962	88642.4	346874	67698.2
287	218.962	88169.4	341160	67909.2
288	218.962	88407.5	335445	67851.5
289	218.962	88686.8	397748	68115.8
290	218.962	88656.2	362149	67438.6
291	218.962	88537.2	333742	66158.2
292	218.962	88599.3	414991	66971.6
293	218.962	88467.9	364967	66612.3
294	215.03 	88363.8	428384	68184.2
295	215.03 	87836.7	353401	67546.9
296	215.03 	87651.2	353401	67323.3
297	215.03 	87159.6	329926	67315.3
298	215.03 	87174.1	334406	68508.8
299	215.03 	87097.5	334063	68784.4
300	215.03 	87013.9	344634	69423.1
301	215    	86721.6	344634	68962.5
302	215    	87354.2	354979	69983  
303	215    	87101.6	354979	68996.3
304	215    	87178.8	354979	67826.5
305	215    	87157.5	340824	68120.2
306	215    	87528  	375715	69003  
307	215    	87999.9	375715	69293  
308	215    	87871.7	322667	68281  
309	215    	87744.4	335563	67276.8
310	215    	87270.1	335223	67224.9
311	215    	87235.5	342772	66759.6
312	215    	87255.8	359677	68876.3
313	215    	87061.1	362937	68331.9
314	215    	87070  	339841	66619.2
315	215    	87087.2	400555	68397.1
316	215    	87001.6	337742	68995.2
317	215    	86358.6	333646	67077.7
318	215    	86008.9	325171	66890.8
319	215    	86164.6	325171	66928.8
320	215    	85939.3	333629	67868.1
321	215    	85433.5	325171	67695.9
322	215    	85837.1	325171	67190.5
323	215    	85888.1	329967	66606.5
324	215    	85389.3	325171	66864.4
325	215    	85147.4	317992	65572.2
326	215    	85618.9	320468	65652.1
327	215    	85561.5	306191	65401  
328	215    	85719.2	294052	64877.1
329	215    	85761.5	320617	64833.5
330	215    	86136.7	344646	66953.8
331	215    	86127.4	368612	67010.8
332	215    	85358  	328244	66252.4
333	215    	85565.6	340270	66974.5
334	215    	85603.6	340270	67122  
335	215    	85346.8	338792	68234.7
336	215    	84583.5	316925	66217.9
337	215    	84569.9	356142	67138.3
338	215    	84206.3	337812	66389.6
339	215    	84461  	386633	65935.2
340	215    	85008.9	349002	67480.8
341	215    	84788.3	349031	66777.3
342	215    	84957.5	341695	66775.2
343	215    	84500.4	342050	66285.5
344	215    	84753.4	416748	67284.1
345	213.019	84359  	332346	66043.8
346	213.019	84284.5	356940	67115.5
347	213.019	83767.6	340777	66519.6
348	213.019	83764.1	328527	63730  
349	213.019	83538  	329708	65510.7
350	213.019	83451  	382597	66840.4
351	213.019	83561.6	382597	66187.3
352	213.019	83173.5	357293	64343.7
353	213.019	83062.3	320099	64468.4
354	213.019	82657.1	304380	63750.3
355	213.019	82207.7	316578	64399.9
356	213.019	82310.5	320050	63245  
357	213.019	82688.6	320050	64097.7
358	213.019	82481.8	322950	64628.6
359	213.019	82069.1	322455	64810.4
360	213.019	82176.1	322455	64359  
361	213.019	82167.6	358322	63917.7
362	213.019	82617  	358322	65788.9
363	213.019	82447.1	358322	65791.9
364	213.019	82447.1	319613	64795  
365	213.019	81958.4	350515	65601.2
366	213.019	81457.2	350515	65955.7
367	213.019	81703.8	336523	65880.4
368	213.019	81343.2	336523	65481.2
369	213.019	80802.2	360637	65440.2
370	213.019	80556.2	338160	65017.5
371	213.019	80087  	333670	65521.1
372	213.019	80134.8	323403	63126.1
373	213.019	79922.2	331137	64450.5
374	213.019	79928.1	409044	65179.4
375	213.019	79792  	349494	64705.4
376	192.994	79573.7	388621	64680  
377	192.994	79294.6	342250	63658.7
378	192.994	79413.7	324965	64033.9
379	192.994	79116.4	351800	64523.2
380	192.994	79155.9	408688	63953.3
381	192.994	79552.7	346217	65308.7
382	192.994	78974.6	338887	65111.3
383	192.994	79082  	337571	66480.6
384	192.994	78835.8	363437	66492.8
385	192.994	78308.5	388713	65932  
386	192.994	77721.4	388713	65737.9
387	192.994	77602.8	375734	64758.3
388	192.994	77194.1	369500	64325  
389	192.994	76975.1	372520	64077.7
390	192.994	77138.2	384504	64660.7
391	192.994	77287.5	372520	64091.1
392	192.994	76796.6	351583	63110.3
393	192.994	76930  	372930	63430.1
394	192.994	76571.4	323748	62467.7
395	192.994	76790.3	376106	63240.7
396	192.994	76514.3	322042	62975.9
397	192.994	76176.2	367576	62555.6
398	192.994	75814.4	367576	62836.4
399	192.994	76354.7	348026	62733.8
400	192.994	76252.4	332118	62387.5
401	192.994	76472.9	338577	61672.8
402	192.994	76536.2	325275	61210.2
403	192.994	76144  	323282	60580.8
404	192.994	76211.1	323282	59553.2
405	192.994	76415.5	310016	60856.8
406	192.994	76143.3	332546	60861.8
407	192.994	75656.5	311399	59072.2
408	192.994	75608.7	311399	60008.9
409	192.994	75358.7	277913	58516.9
410	192.994	75630.9	283119	58644.1
411	192.994	75626.1	283119	58440.6
412	192.994	75446.8	283646	58570.1
413	192.994	75341.1	283646	57893.3
414	192.994	75272.1	276967	58195.9
415	192.994	75172.2	286928	59267.4
416	192.994	74822  	287674	59361.5
417	192.994	74389.5	278324	58895.5
418	192.994	73943.2	340526	59076.7
419	192.994	73521.8	333844	59104.1
420	192.994	73600.6	278415	58643.1
421	192.994	73592.7	321369	59436.4
422	192.994	73134.1	284638	59782  
423	192.994	72761  	280413	59038.7
424	192.994	72555.4	381919	59774  
425	192.994	71996.7	356126	59322.1
426	192.994	72300.5	332515	59587.9
427	192.994	72343.9	317688	59061  
428	192.994	71935.4	309839	58593.1
429	192.994	71684.9	305845	58122.2
430	192.994	71613.7	311519	57812.4
431	192.052	71473.9	318002	57219.9
432	192.052	71902.1	365994	58495.6
433	192.052	71563.5	313056	56922.9
434	192.052	71225.6	299739	55469.4
435	192.052	70963.3	260327	54717.1
436	192.052	70619.1	260327	54053.3
437	192.052	70402.3	262817	54567.8
438	192.052	70564.2	262245	55014.7
439	192.052	70434.7	320294	57204.8
440	192.052	70005.2	306198	56565.7
441	192.052	69790.8	290361	56559.7
442	192.052	69517.2	289323	56679.6
443	192.052	69151.9	289017	56610.3
444	192.052	69107.4	283352	56786.5
445	192.052	68753  	289160	55488.1
446	192.052	68760.3	307980	56257.7
447	192.052	69292.7	307980	56978.2
448	192.052	68709.4	307980	57626.4
449	192.052	68137.7	272908	57083.3
450	192.052	67445.8	263617	56488.8
451	192.052	67321.7	290654	56035.5
452	192.052	67193.4	290654	56382.1
453	192.052	66865.7	291259	55787.4
454	192.052	67278.2	278845	55058.6
455	192.052	67352  	261702	55120.3
456	192.052	67046.3	262546	54117.8
457	192.052	66820.8	256224	53269.3
458	190.362	67485.8	262572	53526.1
459	190.362	67819.5	283752	55212.6
460	190.362	67865.5	275525	55584.3
461	190.362	67665.1	274870	54706  
462	190.362	68210.9	302446	55806.4
463	190.362	68370.4	313832	55151.1
464	190.362	67999.2	299185	55810.3
465	190.362	67531.9	299185	56598.8
466	190.362	67521.8	280578	55830.3
467	190.362	67283.2	279406	55371.5
468	183.579	66828  	267434	55180.6
469	183.579	67056  	254229	55373.7
470	183.579	67019.5	283360	55503.2
471	183.579	66943.3	284295	54679.1
472	183.579	66942.6	283360	54245.3
473	183.579	66653.8	266901	54800.9
474	183.579	66526.7	264821	54902.6
475	183.579	66499.3	299135	54741.5
476	183.579	66413.6	289499	54381.4
477	183.579	65946.8	264730	54536.8
478	183.579	65278.7	251168	53349.1
479	183.579	65565  	303567	53087.5
480	183.579	65964.6	304942	54543.6
481	183.579	65747.5	303567	54461.5
482	183.579	65455.4	273786	54052.3
483	183.579	65282  	273786	54460.4
484	183.579	65040  	268045	53226.4
485	183.579	64411.1	258799	52406.6
486	183.579	64488.5	299750	54199.7
487	183.579	64386.4	306213	53863.5
488	183.579	64657.2	289315	54362.3
489	183.579	64374.2	289315	53140.5
490	183.579	64369.1	289527	53738.2
491	183.579	64237.6	246844	52834.2
492	183.579	64612  	254745	52934.4
493	183.579	64527.7	281458	53205.3
494	183.579	64446.3	279427	53925.3
495	183.579	64031.2	294941	53479.2
496	183.579	63888.9	262739	52042.5
497	183.579	64190.1	252076	51582  
498	183.579	64221.8	248840	52021.8
499	183.579	64212  	258559	52337.2
149.15000001
