/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-26.5485	69704	251520	49768.8
1  	-138.7  	69539.4	250455	48818.9
2  	-417.86 	68939  	242349	48192.4
3  	-417.86 	68423.6	242031	48228.5
4  	-417.86 	67989.5	242031	48373  
5  	-417.86 	67333.2	242031	47810.6
6  	-417.86 	67279.8	243462	47532.4
7  	-481.582	67276.5	239406	47440.7
8  	-481.582	66859.9	232417	46897.6
9  	-481.582	66694.2	259762	47242.6
10 	-481.582	66932.9	266866	49041  
11 	-481.582	66899.6	261323	48486.4
12 	-481.582	66403.5	259150	48562  
13 	-506.77 	66563.6	256173	48592.3
14 	-506.77 	66134.7	250771	48040.6
15 	-506.77 	66084.8	241481	48186  
16 	-506.77 	65279  	245001	46715.2
17 	-506.77 	64795.6	249269	46315.2
18 	-506.77 	64789.6	254925	45008  
19 	-507.318	64531.5	235845	45375.1
20 	-507.318	64680.9	230708	46591  
21 	-507.318	64577.4	261842	48029.1
22 	-507.318	64249.1	255687	47976.5
23 	-507.318	63803.1	255687	48332  
24 	-507.318	63704.5	255442	48557  
25 	-507.318	63312.3	248558	47452.2
26 	-507.318	63215.7	235928	46859.8
27 	-507.721	63191.2	272318	48425.2
28 	-507.721	62643  	272318	46711.4
29 	-542.774	62586.2	229788	47360.2
30 	-542.774	62547  	227092	47226.2
31 	-543.501	62094.7	261292	46118.7
32 	-543.501	62114.4	253893	46315  
33 	-543.501	62180.8	257501	46025.6
34 	-543.922	62442.1	257501	45809.9
35 	-543.922	62161.5	229523	45542.9
36 	-543.922	62227.1	257002	46188.5
37 	-543.922	62367.1	257156	47089.3
38 	-543.922	62260.8	257156	47893.1
39 	-543.922	62063.9	243821	47521.6
40 	-543.922	62025.2	238101	46999.5
41 	-543.922	62254.5	260143	48584.1
42 	-543.922	61845  	270527	48049.3
43 	-543.922	61109.7	211156	45148.5
44 	-543.922	60869.1	211156	44961.3
45 	-543.922	60631  	223853	45020  
46 	-543.922	60183.3	216798	43961.1
47 	-543.922	59986.1	211980	44678  
48 	-543.922	59897.6	257225	44974.5
49 	-543.922	59356.5	236701	44058.6
50 	-543.922	59513.8	219336	43641.3
51 	-543.922	60020.4	209359	45148.3
52 	-543.922	59688.6	225707	45711.7
53 	-543.922	59261.2	219956	44582.8
54 	-543.922	58976.3	255327	45611.2
55 	-543.922	58703.4	244142	45494.4
56 	-543.922	58456.5	223089	44191.4
57 	-543.922	57898.4	231277	43221.5
58 	-543.922	57676.9	223089	42987.2
59 	-543.922	57294.6	211792	42210  
60 	-543.922	57030  	217526	41732.4
61 	-544.223	57301.1	214703	42390.9
62 	-544.223	57242.1	207768	42074  
63 	-544.223	57600.2	200375	42444.2
64 	-544.223	57473.8	226173	42015.8
65 	-544.223	57371.9	226173	42890.7
66 	-544.223	57408.8	226173	43495.6
67 	-544.223	57904.1	226173	44304.9
68 	-544.223	57635.5	214483	43468.7
69 	-544.223	57585.5	203046	43761.9
70 	-544.223	57251.3	230278	43849.9
71 	-544.223	57206.4	226241	43638.1
72 	-544.223	56848.1	238724	43397.7
73 	-544.223	56135.2	238724	42763  
74 	-544.223	55966.3	238724	43633.4
75 	-544.223	56335.5	238724	43961.3
76 	-544.223	55919.7	238724	43772.3
77 	-544.223	55895  	208872	43194.7
78 	-544.223	55834.5	216186	43274.5
79 	-544.223	55109.1	219742	41762.1
80 	-544.223	54985.7	219742	42438.2
81 	-544.223	54613.8	249540	41513.4
82 	-544.223	54503.6	224246	41749.5
83 	-544.223	54056.9	254045	41861.3
84 	-544.223	54027.4	252353	41671.8
85 	-544.223	53292.6	256242	41285.8
86 	-544.223	53268.9	237050	40650.5
87 	-544.223	53293.9	237050	40909.9
88 	-544.223	53234.2	233992	41708.7
89 	-544.223	52888.5	232306	42468.9
90 	-544.223	52716.8	229665	42136.1
91 	-544.223	52523.4	229665	41543.8
92 	-544.223	52381.8	225066	41536.3
93 	-544.223	52340.8	223210	40881.6
94 	-544.223	52232.9	221043	40843.3
95 	-544.223	52071.9	219208	41115.2
96 	-544.223	52100.8	224271	41339.2
97 	-544.223	52162.3	226769	41477.7
98 	-544.223	52030.5	217684	40449.8
99 	-544.223	52062.4	217684	40567.9
100	-544.223	52338.5	219513	41373.1
101	-544.223	51818.3	214537	40338.2
102	-544.223	51496  	248530	40308.1
103	-544.223	51032.5	214098	39799.9
104	-544.223	50720.5	210067	40039.4
105	-544.223	50832.5	205102	39757  
106	-544.223	50557.9	204397	38707.3
107	-544.223	50094.8	195655	37938.9
108	-544.223	50226.4	204430	39574.5
109	-544.223	49912.3	200125	38758  
