/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-997.86	-918.465	-913.546	5.61222
1  	-997.86	-918.55 	-913.505	5.97395
2  	-997.86	-918.44 	-913.582	5.61269
3  	-997.86	-918.766	-913.525	6.7917 
4  	-997.86	-918.571	-913.522	6.56691
5  	-997.86	-918.723	-913.559	7.05685
6  	-997.86	-918.686	-913.544	7.01958
7  	-997.86	-918.636	-913.521	6.63315
8  	-997.86	-918.685	-913.521	6.70933
9  	-997.86	-918.737	-913.566	7.31417
10 	-997.86	-918.951	-913.598	7.57735
11 	-997.86	-919.029	-913.519	7.5499 
12 	-997.86	-918.986	-911.978	7.44133
13 	-997.86	-918.865	-913.504	6.93236
14 	-997.86	-919.015	-913.506	7.25045
15 	-997.86	-918.809	-913.514	6.63491
16 	-997.86	-918.752	-913.521	6.81792
17 	-997.86	-919.009	-913.521	7.36978
18 	-997.86	-918.789	-913.371	6.96271
19 	-997.86	-918.758	-913.545	7.10804
20 	-997.86	-918.643	-913.567	6.41685
21 	-997.86	-918.93 	-913.506	7.01953
22 	-997.86	-918.773	-913.506	6.68512
23 	-997.86	-918.766	-913.562	7.06956
24 	-997.86	-918.894	-913.545	6.966  
25 	-997.86	-919.069	-913.481	7.42335
26 	-997.86	-918.828	-913.545	6.79199
27 	-997.86	-918.729	-912.927	6.63094
28 	-997.86	-918.755	-912.514	6.3809 
29 	-997.86	-918.842	-912.793	6.73079
30 	-997.86	-918.731	-913.293	6.42205
31 	-997.86	-918.666	-913.293	6.73049
32 	-997.86	-918.975	-912.971	7.50373
33 	-998.113	-919.395	-912.995	8.58729
34 	-998.113	-918.98 	-913.519	7.09564
35 	-998.113	-919.025	-913.551	7.53854
36 	-998.113	-918.913	-913.526	7.41162
37 	-998.113	-918.885	-913.542	6.57862
38 	-998.113	-918.631	-913.527	6.36571
39 	-998.113	-918.631	-913.464	6.11359
40 	-998.113	-918.747	-913.309	6.04573
41 	-998.113	-919.102	-913.309	6.70198
42 	-998.113	-918.901	-913.493	6.50256
43 	-998.113	-918.812	-913.581	6.59228
44 	-998.113	-918.813	-913.532	6.98327
45 	-998.113	-918.698	-913.528	6.76007
46 	-998.113	-918.821	-913.566	7.43687
47 	-998.113	-918.737	-913.571	6.73868
48 	-998.113	-918.823	-913.383	6.89158
49 	-998.113	-919.097	-913.455	7.99847
50 	-998.113	-918.843	-913.535	7.33624
51 	-998.113	-918.861	-913.453	7.46742
52 	-998.113	-918.892	-913.495	7.71925
53 	-998.113	-918.765	-913.526	7.26288
54 	-998.113	-918.78 	-913.433	6.76665
55 	-998.113	-918.974	-913.379	7.56713
56 	-998.113	-918.809	-913.379	6.66686
57 	-998.113	-918.922	-913.332	7.08529
58 	-998.113	-919.124	-913.51 	7.69966
59 	-998.113	-919.13 	-913.507	7.85395
60 	-998.113	-918.969	-913.541	7.56552
61 	-998.113	-919.046	-913.416	7.87975
62 	-998.113	-918.916	-913.514	7.96511
63 	-998.113	-918.83 	-913.353	7.69882
64 	-998.113	-918.956	-913.333	7.93179
65 	-998.113	-918.95 	-913.353	7.93538
66 	-998.113	-918.731	-913.441	7.17318
67 	-998.113	-918.629	-913.418	6.49977
68 	-998.113	-918.584	-913.422	6.78076
69 	-998.113	-918.553	-913.246	6.30902
70 	-998.113	-918.532	-913.377	6.53079
71 	-998.113	-918.755	-913.496	6.93345
72 	-998.113	-918.899	-913.489	7.01538
73 	-998.113	-918.845	-913.498	6.99348
74 	-998.113	-918.928	-913.11 	6.92082
