/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-93.9888	-71.8894	8.1027	15.0562
1  	-95.4488	-71.8759	-1.88877	14.4034
2  	-95.4488	-72.0737	-2.82928	14.3455
3  	-95.4488	-72.2722	-7.15566	14.1577
4  	-95.8717	-71.6449	28.1318 	15.7228
5  	-95.8717	-71.5048	20.3714 	15.9836
6  	-95.8717	-71.5256	19.4149 	15.6973
7  	-95.8717	-71.1195	29.6075 	16.1688
8  	-95.8717	-71.2025	30.7742 	16.4344
9  	-96.1531	-71.4782	29.6075 	16.2331
10 	-96.1531	-71.8225	-2.87171	15.292 
11 	-96.5771	-71.7217	-6.25963	15.4147
12 	-96.5771	-71.1957	25.6905 	15.8608
13 	-96.5771	-71.1993	-4.31118	15.0261
14 	-96.5771	-71.4114	-17.5899	15.1816
15 	-96.5771	-71.4905	5.27551 	15.6788
16 	-96.5771	-71.2924	-1.8988 	15.7056
17 	-97.5075	-70.9491	-1.99135	16.072 
18 	-97.5075	-70.4963	9.79222 	16.6875
19 	-97.5075	-70.5507	11.6434 	16.4489
20 	-97.5075	-70.4966	48.1582 	17.3478
21 	-97.5075	-71.1964	-0.217125	16.0252
22 	-97.5075	-70.7078	11.2729  	16.8912
23 	-97.5075	-70.9836	11.391   	16.1283
24 	-97.5075	-71.0775	12.3645  	16.0678
25 	-97.5075	-71.4675	6.88829  	15.4991
26 	-97.5075	-71.3816	2.41035  	16.4248
27 	-97.5075	-71.0285	15.7207  	17.2294
28 	-97.5075	-71.0415	15.7207  	17.1849
29 	-97.5075	-71.1883	20.692   	16.8838
30 	-97.5075	-70.8667	9.88413  	17.0237
31 	-97.5075	-71.0022	8.48821  	16.7929
32 	-97.5075	-71.1353	8.11541  	16.1468
33 	-97.5075	-71.2268	20.2088  	16.6989
34 	-97.5075	-71.6787	44.2567  	16.0096
35 	-97.5075	-71.5894	17.4163  	16.0235
36 	-97.5075	-71.2231	24.3064  	16.1   
37 	-97.5075	-71.3896	6.33886  	15.7566
38 	-97.5075	-71.5604	34.2861  	16.445 
39 	-97.5075	-71.5338	9.16198  	16.6467
40 	-97.5075	-71.0531	24.0787  	17.7048
41 	-97.5075	-70.9943	20.1716  	17.027 
42 	-97.5075	-70.9358	18.4147  	16.9696
43 	-97.5075	-70.675 	6.56507  	16.9522
44 	-97.5075	-70.7734	24.3146  	17.5883
45 	-97.5075	-70.6447	13.2471  	17.2272
46 	-97.5075	-70.487 	74.6727  	17.7633
47 	-97.5075	-71.0715	21.8731  	16.5648
48 	-97.5075	-70.9072	27.1172  	16.8687
49 	-97.5075	-70.4247	25.3396  	17.7655
50 	-97.5075	-70.6426	16.8223  	16.6576
51 	-97.5075	-70.8407	18.6102  	17.2079
52 	-97.5075	-71.1164	34.5573  	17.4888
53 	-97.5075	-70.5685	34.5573  	17.4967
54 	-97.5075	-70.3633	34.5573  	17.5518
55 	-97.5075	-70.0121	72.6758  	19.0456
56 	-97.5075	-69.8605	31.1927  	18.8405
57 	-97.5075	-69.8667	45.427   	18.9328
58 	-97.5075	-70.0621	45.427   	19.6802
59 	-97.5075	-70.294 	34.4008  	18.5214
60 	-97.5075	-70.5047	34.4008  	18.3585
61 	-97.5075	-70.3425	31.8498  	18.8693
62 	-97.5075	-70.5667	58.5753  	18.4919
63 	-97.5075	-70.5486	37.9752  	18.0359
64 	-97.5075	-70.4524	26.7387  	18.529 
65 	-97.5075	-70.1269	26.7387  	18.6407
66 	-97.5075	-70.5802	24.8713  	17.9629
67 	-97.5075	-70.6001	21.1479  	18.1942
68 	-97.5075	-71.2042	18.8678  	17.0571
69 	-97.5075	-70.9367	19.7947  	17.7778
70 	-97.5075	-70.8744	40.2154  	17.5772
71 	-97.5075	-71.2499	39.246   	17.0216
72 	-97.5075	-70.9041	19.7947  	16.8435
73 	-97.5075	-70.7322	19.6399  	16.8285
74 	-97.5075	-70.5126	27.9245  	17.7427
75 	-97.5075	-70.9733	18.3846  	17.7439
76 	-97.5075	-70.3465	24.3628  	18.4585
77 	-97.5075	-70.3427	13.813   	18.2705
78 	-97.5075	-70.4287	13.813   	17.8894
79 	-97.5075	-70.2792	27.8753  	18.3284
80 	-97.5075	-70.039 	8.94619  	18.5728
81 	-97.5075	-69.9794	23.7287  	18.8273
82 	-97.5075	-69.8813	14.5451  	19.02  
83 	-97.5075	-69.9593	13.9138  	19.2684
84 	-97.5075	-69.5345	12.4281  	19.0466
85 	-97.5075	-69.9537	21.1041  	18.6544
86 	-97.5075	-69.7283	11.375   	18.675 
87 	-97.5075	-70.0441	19.9581  	18.7929
88 	-97.5075	-70.4046	19.9581  	18.1083
89 	-97.5075	-70.3525	52.0687  	18.9849
90 	-97.5075	-70.5833	51.8113  	18.4549
91 	-97.5075	-70.4638	28.7299  	17.9757
92 	-97.5075	-70.3072	42.0934  	18.8204
93 	-97.5075	-70.7841	20.5626  	17.8352
94 	-97.5075	-71.0409	20.0011  	16.9561
95 	-97.5075	-71.1579	21.1989  	17.2578
96 	-97.5075	-71.4647	15.387   	16.7915
97 	-97.5075	-71.3866	15.387   	16.5225
98 	-97.5075	-71.1898	36.6379  	17.2853
99 	-97.5075	-71.1709	11.862   	17.4949
100	-97.5075	-71.1263	36.0297  	17.7037
101	-97.5075	-71.0595	13.9193  	17.2894
102	-97.5075	-71.5003	26.04    	17.1121
103	-97.5075	-71.4951	3.17035  	16.7484
104	-97.5075	-71.2158	2.09324  	17.2235
105	-97.5075	-71.4343	29.7774  	17.1693
106	-97.5075	-71.3592	29.3384  	17.8618
107	-97.5075	-71.0936	11.1851  	18.0029
108	-97.5075	-70.9472	9.55248  	17.6317
109	-97.5075	-70.9254	9.94729  	17.3414
110	-97.5075	-71.079 	26.9254  	17.4223
111	-97.5075	-70.9897	33.7475  	17.3174
112	-97.5075	-70.9054	54.5268  	17.6382
113	-97.5075	-71.032 	26.8326  	17.8674
114	-97.5075	-71.2112	16.769   	17.859 
115	-97.5075	-71.169 	19.6698  	17.7657
116	-97.5075	-70.9917	7.27672  	18.2667
117	-97.5075	-70.6234	12.6748  	18.4374
118	-97.5075	-70.4974	24.6155  	18.987 
119	-97.5075	-70.5018	29.519   	18.7898
120	-97.5075	-70.38  	29.0423  	18.6363
121	-97.5075	-70.389 	37.072   	19.096 
122	-97.5075	-70.5761	14.4967  	17.6562
123	-97.5075	-70.5114	16.6206  	17.7894
124	-97.5075	-70.312 	30.4562  	18.5889
125	-97.5075	-70.9214	16.5366  	17.1821
126	-97.5075	-70.8976	16.5366  	17.5757
127	-97.5075	-71.1671	18.3181  	17.4579
128	-97.5075	-70.9573	27.0518  	17.3973
129	-97.5075	-70.8886	16.5409  	17.8688
130	-97.5075	-70.7635	14.2143  	17.8625
131	-97.5075	-70.6768	28.3261  	17.2904
132	-97.5075	-70.6572	32.2217  	17.7768
133	-97.5075	-71.3027	27.4187  	17.0464
134	-97.5075	-71.3648	24.9034  	17.5454
135	-97.5075	-71.2022	18.2516  	17.669 
136	-97.5075	-71.576 	18.9111  	17.3256
137	-98.3299	-71.0014	19.4735  	18.5173
138	-98.3299	-71.0106	18.1166  	18.1795
139	-98.3299	-71.5665	18.3734  	17.7048
140	-98.3299	-71.3912	32.649   	18.104 
141	-98.3299	-71.1944	23.7554  	18.3762
142	-98.3299	-70.9637	75.556   	18.9584
143	-98.3299	-71.0835	23.7554  	18.3404
144	-98.3299	-71.5706	21.1019  	16.8778
145	-98.3299	-71.4882	21.6102  	16.9572
146	-98.3299	-71.5167	45.5616  	17.8269
147	-98.3299	-71.3921	39.8968  	18.2872
148	-98.3299	-71.1781	43.0208  	18.8695
149	-98.3299	-70.7124	30.5323  	19.1892
150	-98.3299	-70.8306	13.3417  	18.8379
151	-98.3299	-70.987 	29.7528  	18.8797
152	-98.3299	-70.784 	29.7528  	19.0403
153	-98.3299	-70.8747	29.7528  	18.7216
154	-98.3299	-71.2921	33.8132  	18.4925
155	-98.3299	-71.1159	33.267   	18.0392
156	-98.3299	-70.9276	31.205   	18.3294
157	-98.3299	-70.8537	25.1268  	18.1575
158	-98.3299	-70.7542	25.1268  	18.2645
159	-98.3299	-70.8313	25.1268  	18.3862
160	-98.3299	-71.0696	16.0427  	18.1195
161	-98.3299	-70.8861	26.2573  	18.9513
162	-98.3299	-70.9181	45.8621  	19.3292
163	-98.3299	-70.8087	45.8621  	20.2553
164	-98.3299	-71.2633	46.1729  	19.1292
165	-98.3299	-71.4249	38.9533  	18.9139
166	-98.3299	-71.4913	18.8135  	18.1011
167	-98.3299	-71.5008	53.2468  	18.7302
168	-98.3299	-71.1835	38.0942  	19.1501
169	-98.3299	-71.2851	29.3945  	18.6788
170	-98.3299	-71.6735	28.8158  	18.793 
171	-98.3299	-71.9153	12.9098  	17.5603
172	-98.3299	-72.4152	22.1555  	17.4325
173	-98.3299	-71.9182	22.201   	17.8711
174	-98.3299	-72.0938	17.6657  	17.574 
175	-98.3299	-71.9363	36.3113  	17.3566
176	-98.3299	-71.7788	27.2882  	16.8729
177	-98.3299	-71.5653	10.9243  	17.7341
178	-98.3299	-71.2358	24.3611  	18.6451
179	-98.3299	-71.3725	22.0762  	18.8546
180	-98.3299	-71.7077	44.9479  	18.5156
181	-98.3299	-71.2053	22.0762  	18.6473
182	-98.3299	-71.4658	12.0469  	18.8935
183	-98.3299	-71.6949	9.02651  	18.1728
184	-98.3299	-71.9952	62.5282  	18.8997
185	-98.3299	-71.1637	26.572   	18.9621
186	-98.3299	-71.4824	38.6462  	19.135 
187	-98.3299	-71.3558	38.6462  	19.5316
188	-98.3299	-71.3698	46.3543  	20.237 
189	-98.3299	-71.668 	46.3543  	19.6339
190	-98.3299	-71.8689	36.7565  	19.8056
191	-98.3299	-71.8328	35.4989  	18.9157
192	-98.3299	-72.2555	20.6941  	17.8454
193	-98.3299	-72.2944	20.6941  	17.6083
194	-98.3299	-71.3492	31.6908  	19.3053
195	-98.3299	-71.8352	25.5815  	18.7586
196	-98.3299	-72.1065	40.8075  	18.4763
197	-98.3299	-72.1666	27.8082  	18.5515
198	-98.3299	-72.6438	15.0491  	17.7043
199	-98.3299	-72.2346	16.4356  	17.7384
200	-98.3299	-71.7304	13.9584  	18.2157
201	-98.3299	-71.4792	41.9736  	19.3577
202	-98.3299	-71.9045	43.9067  	18.6292
203	-98.3299	-71.7235	32.1198  	18.8999
204	-98.3299	-71.2705	32.1198  	19.5307
205	-98.3299	-71.4007	32.1198  	19.5929
206	-98.3299	-71.265 	24.7696  	20.2021
207	-98.3299	-71.4132	21.5136  	19.3096
208	-98.3299	-70.8878	34.1749  	19.9367
209	-98.822 	-71.4935	47.7005  	18.955 
210	-98.822 	-71.7332	36.8345  	19.1146
211	-98.822 	-71.6978	32.9188  	17.928 
212	-98.822 	-72.0515	23.8799  	17.5803
213	-98.822 	-72.1014	53.2366  	17.8826
214	-98.822 	-71.8978	41.9266  	18.2536
215	-98.822 	-71.848 	33.11    	18.3746
216	-98.822 	-71.5289	39.8998  	18.8469
217	-98.822 	-71.6212	38.5692  	18.9237
218	-98.822 	-71.8081	29.2753  	18.2488
219	-98.822 	-72.0207	24.9559  	18.3815
220	-98.822 	-72.1076	105.146  	19.3318
221	-98.822 	-71.8655	56.6637  	18.9847
222	-98.822 	-72.0438	15.8781  	18.3831
223	-98.822 	-72.0785	17.9731  	18.3402
224	-98.822 	-72.0265	57.4775  	19.2973
225	-98.822 	-72.1719	56.202   	19.1282
226	-98.822 	-72.0439	31.379   	18.9338
227	-98.822 	-72.0761	42.6052  	19.6325
228	-98.822 	-71.5215	33.3958  	20.6528
229	-98.822 	-71.656 	33.3958  	20.6546
230	-98.822 	-71.691 	33.7261  	20.1203
231	-98.822 	-71.5423	38.6552  	19.6117
232	-98.822 	-71.8794	25.287   	19.1539
233	-98.822 	-71.8697	24.0718  	19.4313
234	-98.822 	-71.9586	31.3656  	19.4444
235	-98.822 	-72.2624	46.7798  	19.5934
236	-98.822 	-72.5923	21.9546  	17.8575
237	-98.822 	-72.3672	20.2392  	18.4371
238	-98.822 	-71.877 	53.5038  	19.8685
239	-98.822 	-72.1246	61.5388  	19.9883
240	-98.822 	-72.177 	54.621   	19.6119
241	-98.822 	-72.4529	32.5323  	19.0647
242	-98.822 	-72.3584	32.1197  	19.3768
243	-98.822 	-72.6818	28.9991  	18.0563
244	-98.822 	-72.3795	30.0815  	18.9884
245	-98.822 	-72.3824	38.6079  	18.7109
246	-98.822 	-72.6095	30.2517  	18.332 
247	-98.822 	-72.3016	38.452   	18.9976
248	-98.822 	-72.1175	30.2517  	18.9255
249	-98.822 	-71.8145	31.8144  	19.4724
250	-98.822 	-71.8199	4.67546  	18.7901
