/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2242.69	77151	388635	55999.5
1  	2242.69	76107.3	375302	53995.4
2  	1923.11	77711.1	340883	55387.1
3  	1923.11	78533  	297207	56539  
4  	1923.11	78336.5	380719	56207  
5  	1923.11	78990.4	344088	55854.3
6  	1249.2 	80824.1	394131	61110  
7  	1249.2 	80029.1	394131	62163.9
8  	1249.2 	80274.6	379896	60320.5
9  	1249.2 	81832.2	384765	61566.2
10 	1249.2 	81372.4	391439	63057.2
11 	1249.2 	80979.9	398897	63543.6
12 	1249.2 	81117.8	377480	62759.4
13 	1249.2 	80353.4	381635	60695.3
14 	1249.2 	79240.9	434105	58924.4
15 	1249.2 	81247  	426467	61767.9
16 	1246.22	79927.3	386999	57988.4
17 	1246.22	79918.2	417461	58514.1
18 	1196   	79054.6	417461	57587.2
19 	1196   	79129.5	412272	56948.8
20 	1196   	79022.1	412272	55989.8
21 	1137.13	77560.6	358020	56212.2
22 	893.557	78139.4	333882	56084.6
23 	893.557	79008.2	355562	57670.8
24 	893.557	79908  	355562	57579.3
25 	893.557	80053.9	420711	59257.9
26 	778.849	79188.8	330995	57419.8
27 	778.849	78838.5	340397	58112.7
28 	778.849	77645.6	350988	57061.9
29 	778.849	76766  	330120	55973  
30 	778.849	78144.2	508472	60746.7
31 	741.244	77909.3	424694	58376.2
32 	738.007	76837.1	342040	57353.7
33 	738.007	76986  	320445	57473.6
34 	738.007	77269.9	319752	56977  
35 	738.007	76890.2	349864	57441.3
36 	738.007	76974.3	369883	58909.8
37 	738.007	77121.2	389735	58460.8
38 	738.007	78633.5	482044	62919.2
39 	738.007	80433.1	532753	65484  
40 	738.007	79028.7	465815	61032.3
41 	738.007	77266.5	448070	56438  
42 	738.007	78190.6	377601	57248.6
43 	667.142	78750.3	307026	57310.1
44 	667.142	78367.2	397372	59290.3
45 	514.89 	78805.6	397372	60785.2
46 	514.89 	80158.3	396195	64436.5
47 	514.89 	78123.5	388787	59888.1
48 	514.89 	80526.2	388787	65213.8
49 	514.89 	78595.5	388787	61710.6
50 	514.89 	79889.9	388787	62052.3
51 	514.89 	79363.3	349928	62292.1
52 	514.89 	81399.3	467836	67194.6
53 	514.89 	81422.2	491621	66443.8
54 	405.42 	81467.5	428193	63902.3
55 	405.42 	81008.8	385264	64484.1
56 	405.42 	80411.3	398328	67248.2
57 	405.42 	79003.5	398328	64439.3
58 	405.42 	76904.2	354571	60169  
59 	405.42 	77457.1	338133	60379.6
