/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	231754	2.01491e+07	9.21513e+07	1.74205e+07
1  	137216	2.00422e+07	7.81236e+07	1.70616e+07
2  	137216	2.00959e+07	8.15482e+07	1.69294e+07
3  	137216	2.00552e+07	7.9694e+07 	1.71306e+07
4  	97174.8	1.98485e+07	7.63235e+07	1.68657e+07
5  	97174.8	1.94063e+07	7.97431e+07	1.64355e+07
6  	97174.8	1.905e+07  	7.97431e+07	1.59868e+07
7  	97174.8	1.89554e+07	7.95298e+07	1.58103e+07
8  	97174.8	1.90495e+07	7.81187e+07	1.65414e+07
9  	97174.8	1.91846e+07	8.06999e+07	1.71263e+07
10 	70292  	1.93649e+07	8.13901e+07	1.72377e+07
11 	70292  	1.94842e+07	7.95115e+07	1.74471e+07
12 	70292  	1.92687e+07	8.65914e+07	1.74382e+07
13 	70292  	1.89882e+07	8.62762e+07	1.69426e+07
14 	70292  	1.89355e+07	8.09875e+07	1.69112e+07
15 	70292  	1.90148e+07	7.99915e+07	1.67447e+07
16 	70292  	1.89819e+07	7.796e+07  	1.67561e+07
17 	70292  	1.88034e+07	8.15122e+07	1.68351e+07
18 	70292  	1.88436e+07	8.82355e+07	1.68052e+07
19 	33077.7	1.8816e+07 	8.82355e+07	1.69728e+07
20 	33077.7	1.87578e+07	8.29245e+07	1.67899e+07
21 	33077.7	1.86287e+07	8.11029e+07	1.64988e+07
22 	33077.7	1.83141e+07	7.90469e+07	1.61297e+07
23 	33077.7	1.8222e+07 	8.0658e+07 	1.63246e+07
24 	33077.7	1.79138e+07	8.30287e+07	1.60723e+07
25 	33077.7	1.81221e+07	7.90859e+07	1.63542e+07
26 	33077.7	1.8126e+07 	7.90859e+07	1.61563e+07
27 	33077.7	1.80015e+07	7.68307e+07	1.59198e+07
28 	33077.7	1.78314e+07	7.68307e+07	1.61155e+07
29 	33077.7	1.77502e+07	7.56946e+07	1.62568e+07
30 	33077.7	1.74413e+07	7.46444e+07	1.55891e+07
31 	33077.7	1.73112e+07	7.42844e+07	1.54271e+07
32 	33077.7	1.72228e+07	7.70083e+07	1.5483e+07 
33 	33077.7	1.72904e+07	7.60118e+07	1.55721e+07
34 	33077.7	1.7106e+07 	6.87515e+07	1.49851e+07
35 	33077.7	1.69859e+07	7.52724e+07	1.51942e+07
36 	33077.7	1.71153e+07	7.66047e+07	1.53277e+07
37 	33077.7	1.70019e+07	7.34087e+07	1.51494e+07
38 	33077.7	1.68688e+07	7.29342e+07	1.48343e+07
39 	33077.7	1.64935e+07	7.59079e+07	1.43232e+07
40 	33077.7	1.62689e+07	7.33823e+07	1.42167e+07
41 	33077.7	1.61716e+07	7.30269e+07	1.4024e+07 
42 	33077.7	1.62896e+07	7.17893e+07	1.4221e+07 
43 	33077.7	1.63612e+07	7.88198e+07	1.4741e+07 
44 	33077.7	1.64837e+07	7.49779e+07	1.53518e+07
45 	33077.7	1.64285e+07	7.49779e+07	1.52462e+07
46 	33077.7	1.6212e+07 	7.45597e+07	1.50977e+07
47 	33077.7	1.60186e+07	7.25535e+07	1.48433e+07
48 	33077.7	1.62929e+07	8.12411e+07	1.55542e+07
49 	32552.6	1.63468e+07	8.12411e+07	1.5198e+07 
50 	32552.6	1.6355e+07 	7.39364e+07	1.53692e+07
51 	32552.6	1.6455e+07 	7.59839e+07	1.56907e+07
52 	18952  	1.63896e+07	7.37434e+07	1.5444e+07 
53 	18952  	1.62027e+07	7.45024e+07	1.50953e+07
54 	18952  	1.62125e+07	7.75945e+07	1.54115e+07
55 	18952  	1.62908e+07	7.56025e+07	1.5439e+07 
56 	18952  	1.63806e+07	7.48238e+07	1.56116e+07
57 	18952  	1.61182e+07	7.47631e+07	1.55345e+07
58 	18952  	1.61537e+07	7.51716e+07	1.54382e+07
59 	18952  	1.60543e+07	7.51716e+07	1.54489e+07
60 	18549.6	1.60326e+07	7.87718e+07	1.54818e+07
61 	18549.6	1.56993e+07	7.81886e+07	1.48422e+07
62 	18549.6	1.52293e+07	7.84293e+07	1.451e+07  
63 	18549.6	1.53138e+07	7.81886e+07	1.48238e+07
64 	18549.6	1.52741e+07	7.19307e+07	1.45716e+07
65 	18549.6	1.53471e+07	7.72394e+07	1.48908e+07
66 	18549.6	1.52294e+07	7.49256e+07	1.45734e+07
67 	18549.6	1.5107e+07 	7.45567e+07	1.48645e+07
68 	18549.6	1.52789e+07	7.68313e+07	1.50372e+07
69 	18549.6	1.49143e+07	7.32888e+07	1.38799e+07
70 	12385.1	1.4909e+07 	7.60978e+07	1.40334e+07
71 	12385.1	1.48034e+07	7.31352e+07	1.39217e+07
72 	12385.1	1.47407e+07	7.17435e+07	1.41397e+07
73 	12385.1	1.47735e+07	7.39129e+07	1.41522e+07
74 	12385.1	1.47669e+07	7.12089e+07	1.37626e+07
75 	12385.1	1.49234e+07	7.32719e+07	1.39509e+07
76 	12385.1	1.47471e+07	6.9564e+07 	1.37272e+07
77 	12385.1	1.45266e+07	8.21729e+07	1.35027e+07
78 	12385.1	1.48177e+07	7.45085e+07	1.41022e+07
79 	12385.1	1.47619e+07	7.45855e+07	1.38096e+07
80 	12385.1	1.45343e+07	7.1297e+07 	1.37649e+07
81 	12385.1	1.44965e+07	7.4375e+07 	1.38793e+07
82 	12385.1	1.46416e+07	7.4375e+07 	1.41206e+07
83 	12385.1	1.46288e+07	7.00877e+07	1.40531e+07
84 	12385.1	1.43412e+07	7.21898e+07	1.3768e+07 
85 	12385.1	1.42259e+07	7.29722e+07	1.35731e+07
86 	12385.1	1.42538e+07	7.00877e+07	1.36561e+07
87 	12385.1	1.44422e+07	7.7292e+07 	1.40787e+07
88 	12385.1	1.42895e+07	7.12067e+07	1.34782e+07
89 	12385.1	1.42718e+07	6.95082e+07	1.34111e+07
90 	12385.1	1.43698e+07	7.31469e+07	1.3927e+07 
91 	12385.1	1.43716e+07	7.20245e+07	1.38775e+07
92 	12385.1	1.44288e+07	6.92064e+07	1.43477e+07
93 	12385.1	1.4414e+07 	6.96497e+07	1.39859e+07
94 	12385.1	1.43553e+07	7.15137e+07	1.43368e+07
95 	12385.1	1.39334e+07	7.74712e+07	1.42828e+07
96 	12385.1	1.37582e+07	6.98516e+07	1.37105e+07
97 	12385.1	1.35805e+07	7.12561e+07	1.33417e+07
98 	12385.1	1.37371e+07	7.12561e+07	1.37035e+07
99 	12385.1	1.36198e+07	7.12561e+07	1.35123e+07
100	12385.1	1.34059e+07	7.40343e+07	1.34991e+07
101	12385.1	1.35485e+07	7.52707e+07	1.36737e+07
102	12385.1	1.35101e+07	7.52707e+07	1.37154e+07
103	12385.1	1.34975e+07	7.29417e+07	1.38667e+07
104	12385.1	1.36595e+07	7.13823e+07	1.3988e+07 
105	12385.1	1.3704e+07 	7.13823e+07	1.40819e+07
106	12385.1	1.32737e+07	7.01591e+07	1.32541e+07
107	12385.1	1.31945e+07	7.04013e+07	1.31789e+07
108	12385.1	1.29646e+07	7.01591e+07	1.29391e+07
109	12385.1	1.29482e+07	7.74197e+07	1.31195e+07
110	12385.1	1.32539e+07	7.8416e+07 	1.33807e+07
111	12385.1	1.32179e+07	6.8053e+07 	1.28778e+07
112	12385.1	1.32304e+07	7.12124e+07	1.30058e+07
113	12385.1	1.29719e+07	6.97847e+07	1.31759e+07
114	12385.1	1.28665e+07	6.97847e+07	1.3328e+07 
115	12385.1	1.29065e+07	7.05263e+07	1.34707e+07
116	12385.1	1.30529e+07	6.99507e+07	1.33919e+07
117	12385.1	1.29853e+07	7.23728e+07	1.36874e+07
118	12385.1	1.29261e+07	7.0804e+07 	1.33014e+07
119	12385.1	1.30141e+07	7.0804e+07 	1.3382e+07 
120	12385.1	1.2712e+07 	6.93322e+07	1.25079e+07
121	12385.1	1.27401e+07	6.89423e+07	1.27492e+07
122	12385.1	1.26302e+07	6.90592e+07	1.23959e+07
123	12385.1	1.26538e+07	6.89423e+07	1.22542e+07
124	12385.1	1.25579e+07	6.89423e+07	1.24338e+07
