/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	634.611	71360	261066	51624.3
1  	-105.67	71168.2	265313	51384.6
2  	-105.67	71125.4	249112	51987.1
3  	-105.67	71185.9	258894	51632.9
4  	-105.67	70941.4	265503	51003.2
5  	-357.498	70775.7	263128	51296.5
6  	-357.498	70236.6	263128	49902.9
7  	-357.498	69989.9	254384	48909.9
8  	-357.818	69871.1	255018	48109.1
9  	-357.818	69758.5	255018	48362.8
10 	-367.303	69507.5	238423	48000.8
11 	-367.303	69540.5	238423	49733  
12 	-367.485	69064.5	238423	47930.4
13 	-367.485	68998.5	269258	48966.7
14 	-367.485	68945.9	269258	48822.9
15 	-367.485	68398.6	269258	48923.3
16 	-367.485	68066.8	266709	48587.3
17 	-390.019	67878.2	260088	49793  
18 	-541.014	67731.7	251051	48831  
19 	-541.014	68009.2	318027	50417  
20 	-541.014	67380  	267753	49286.2
21 	-542.203	67410.8	279029	49739.9
22 	-542.203	67144.4	244881	48547.9
23 	-542.989	66769.1	261129	49233.8
24 	-542.989	66801.8	268099	50375.8
25 	-542.989	66717.8	260775	49711.6
26 	-542.989	66524.4	256822	50417.2
27 	-542.989	65895.5	256822	48669.1
28 	-543.373	65773.1	256822	49024.2
29 	-543.373	65352.9	256822	48274.8
30 	-543.373	65284.5	246367	48894.5
31 	-543.373	65602  	244487	49501.5
32 	-543.373	65351.6	238188	48816  
33 	-543.373	65155.7	246508	49312.5
34 	-543.373	65023.1	234812	48302.2
35 	-543.373	64593.8	247513	49435.4
36 	-543.423	64550.1	234812	48931.2
37 	-543.423	64436.9	230498	49290.3
38 	-543.423	64504.1	254147	49936.1
39 	-543.423	64022.1	259285	47725.3
40 	-543.423	64186.7	247678	47941.7
41 	-543.423	63402.2	241535	47057.8
42 	-543.423	62639.4	259240	45920.2
43 	-543.423	62469.6	226203	45830.8
44 	-543.423	62685.1	258672	46700.6
45 	-543.423	62350.1	251229	46260.5
46 	-543.423	62197.5	240668	46684.5
47 	-543.423	62003.9	228578	47057.3
48 	-543.423	61431.7	228578	46737  
49 	-543.423	61517.3	271691	47170.1
50 	-543.423	61549.4	231520	47673.2
51 	-543.423	60806.7	253100	46702.4
52 	-543.423	61087.8	247562	46903.7
53 	-543.423	61343.6	247237	47592.2
54 	-543.423	61285.4	227532	47651.9
55 	-543.423	60982.9	217616	46725.5
56 	-543.423	60738.6	217616	46483.8
57 	-543.423	60487.8	246361	46029.7
58 	-543.423	60154.2	219345	45505.2
59 	-543.423	59821.3	219345	44881.9
60 	-543.423	59205.5	236568	44194.7
61 	-543.423	59293.5	219602	43809.2
62 	-543.423	59233.1	237642	44523.1
63 	-543.423	58676.8	218098	43286.4
64 	-543.423	58803.4	216803	43833.7
65 	-543.423	58725.6	247465	44372.9
66 	-543.423	58538.3	248530	44230.2
67 	-543.423	58310.1	231637	43464.2
68 	-543.423	58310  	228156	44420.7
69 	-543.423	57976.6	228156	43912.1
70 	-543.423	58183.5	254459	44035.6
71 	-543.423	57629  	278055	43950.5
72 	-543.423	56947.5	298283	44978.9
73 	-543.423	57075.7	277327	44161.5
74 	-543.423	56866.6	247493	44153.8
75 	-543.423	56802.8	223708	43707.2
76 	-543.423	56349.9	220285	43021.9
77 	-543.423	56352  	213119	43286.1
78 	-543.423	56340.8	216070	43456.2
79 	-543.423	55968.8	216070	43429.5
80 	-543.423	55719.1	254926	43434  
81 	-543.423	55533.2	210805	43086.6
82 	-543.423	55514.9	248279	44508.9
83 	-543.423	55408.9	257982	43845.4
84 	-543.423	55242.2	257982	43582.4
85 	-543.494	54966.1	252763	42251  
86 	-543.494	55213.8	248279	43408.3
87 	-543.494	54908.2	247468	44035.2
88 	-543.494	54466.9	230880	43266.5
89 	-543.494	54278.4	224791	43726.9
90 	-543.494	54320  	224791	44029.6
91 	-543.494	53907.6	225928	43471.3
92 	-543.494	53671.2	283802	43501  
93 	-543.494	53936.7	245066	43407.9
94 	-543.494	53387  	229241	41958  
95 	-543.494	53069.1	230379	41719.5
96 	-543.494	53511.8	230379	42531.1
97 	-543.494	53609.7	232835	42603.3
98 	-543.494	53404.6	227299	42192.6
99 	-543.494	52966.1	232757	40910.8
100	-543.494	52957.7	215905	40956.4
101	-543.494	52607.6	214187	39923.9
102	-543.494	52886.4	208750	41252.3
103	-543.494	52727.8	224859	41020.9
104	-543.494	52909  	220859	41729.6
105	-543.494	53014.5	232820	43413  
106	-543.494	52834.9	220859	42079.6
107	-543.494	52626.8	214339	41474.3
108	-543.644	52012  	224328	40676.7
109	-543.644	51777.2	216582	39948.5
110	-543.644	51839.3	211894	39976.5
111	-543.644	51908.7	192964	39581.4
112	-543.644	51435.9	192964	38781.9
113	-543.644	51196.4	205786	39113.8
114	-543.644	51118.6	205786	39108.7
115	-543.644	51007.6	205777	39170.2
116	-543.644	50743.7	214913	39636.4
117	-543.644	50557.8	207877	39304.7
118	-543.644	50866.1	265662	40955.7
119	-543.644	51319.8	263392	40977  
120	-543.644	50485.4	223008	39761.5
121	-543.644	50408.8	223008	39908.4
122	-543.644	50365.8	217980	39008.8
123	-543.644	50029.7	216356	39211.6
124	-543.644	49876.4	194902	39007.1
125	-543.644	49871.5	218103	38941.7
126	-543.644	49911.5	201783	38496.3
127	-543.749	49954.2	214743	38727.4
128	-543.749	49812.2	233403	39789.6
129	-543.749	50036  	218711	39899.4
130	-543.749	49765.9	218711	39603.4
131	-543.749	49446.4	215552	39444.8
132	-543.749	49282.4	207674	40001.6
133	-543.749	49164.9	198141	39989.5
134	-543.749	48987.6	214079	38980.5
135	-543.749	49093.7	204036	38752.1
136	-543.766	49252.9	228420	38074.6
137	-543.766	48653.5	192321	36583.2
138	-543.766	48583.7	182593	36106.1
139	-543.766	48388  	233970	37169.2
140	-543.766	48310.2	201543	37561.3
141	-543.766	48380  	194617	37619.4
142	-543.766	48134.6	198335	37195.1
143	-543.766	48187.3	220073	36626.7
144	-543.766	48253.3	188164	36367.8
145	-543.766	48000.4	199434	36257.9
146	-543.766	47858.5	199434	36961.4
147	-543.766	48294.5	199434	37575.7
148	-543.766	48538.6	228364	38332.8
149	-543.766	48233.2	217082	38555.1
150	-543.766	47532.6	188786	36844.9
151	-543.766	47387.3	182269	36339.3
152	-543.766	47408.8	193006	36697.4
153	-543.766	46882.9	185324	36066.7
154	-543.766	46843.3	194094	36445.1
155	-543.766	46792.2	195780	36751  
156	-543.766	46892.7	195159	36380.2
157	-543.766	46909.5	181769	37044.7
158	-543.766	46640.7	191083	37066.3
159	-543.766	46264.6	211877	36522.8
160	-543.766	45820.6	211877	36237.4
161	-543.766	45722.9	195656	35736.2
162	-543.766	45537.2	184829	35711.2
163	-543.766	45644.6	176601	36068.3
164	-543.766	45466.7	174910	35552.5
165	-543.766	45185.8	174910	35590.2
166	-543.766	44916  	187467	35375.8
167	-543.766	44853.7	226624	35899.3
168	-543.766	44881.2	230950	36628.8
169	-544.02 	44689.1	219446	36276.9
170	-544.02 	44441.7	209757	36309.9
171	-544.028	44339.5	201440	35932.9
172	-544.028	44339.9	190507	35464.1
173	-544.028	44180.6	190291	34889.6
174	-544.028	43851  	200068	34871.4
175	-544.028	44074.7	200068	35540.9
176	-544.028	43825.6	200068	34125.3
177	-544.028	43997  	197026	35293.7
178	-544.028	43746.8	197026	34528  
179	-544.028	43873.3	194525	35285.8
180	-544.028	43867.5	186975	35318.6
181	-544.028	43499.4	179266	34618.3
182	-544.028	43475.9	172599	35104.5
183	-544.028	43489.6	181065	34820.9
184	-544.028	43501.5	188802	33898  
185	-544.028	43301  	174020	33293.5
186	-544.028	43467.4	154420	32969.1
187	-544.028	43393  	189323	33461.3
188	-544.028	43414.5	186342	33472.4
189	-544.028	42812.7	212613	33837.7
190	-544.028	42538.6	173895	32657.9
191	-544.028	42281.5	190710	32845.8
192	-544.028	42120.6	180529	32693.6
193	-544.028	42225.4	181885	32697.3
194	-544.028	42000  	181885	32629.7
195	-544.028	42281.6	167837	32308.6
196	-544.028	42489.1	192401	32615.3
197	-544.028	42365  	187793	32845.4
198	-544.028	42325.6	187284	32926.1
199	-544.246	42399.3	165232	32701.9
200	-544.246	41905.2	163604	32390.6
201	-544.246	41592.4	179504	32198.9
202	-544.246	41717.4	164978	31275.7
203	-544.275	41667.4	173670	31866.9
204	-544.275	41752.3	180419	32055.7
205	-544.275	41518.1	149133	31578.3
206	-544.275	41697.8	151923	31826.8
207	-544.275	41464.2	177941	31252.8
208	-544.275	41060  	213639	32041.4
209	-544.275	41008.5	167783	30866.4
210	-544.275	40901.4	158564	30725.7
211	-544.275	40793  	159350	31457.5
212	-544.275	40892.6	171095	31928.1
213	-544.275	40583.8	164880	31404.9
214	-544.275	40906.4	177877	31915.4
215	-544.275	40527.9	167836	31398.8
216	-544.275	40533.1	171398	31426.4
217	-544.275	40420.8	169464	31784.8
218	-544.275	40411.6	175530	31443.7
219	-544.275	39922.6	166879	30742.5
220	-544.275	39623.2	170165	30876.2
221	-544.275	39567.5	165459	31191.5
222	-544.275	39874.6	164632	31621.6
223	-544.288	39422.8	164632	30901.1
224	-544.288	39547.8	169359	31362.9
225	-544.288	39862.9	166339	32125.9
226	-544.288	40158.5	178404	33425.2
227	-544.288	39819.4	178404	32996.7
228	-544.288	39994.2	177640	33252  
229	-544.288	40003.3	175705	32986.1
230	-544.288	40148.9	166274	32941.7
231	-544.288	40479.5	165873	33297.3
232	-544.288	40435.2	194722	33487.3
233	-544.288	40489.5	165873	32139.7
234	-544.288	40142.5	165873	31727  
235	-544.293	40166.5	166198	31964  
236	-544.293	39563.5	165269	30978.4
237	-544.293	39223  	150869	30773.3
238	-544.293	39250.8	159929	30980.2
239	-544.293	38973.4	139150	29853.2
240	-544.293	38995.1	140837	29649.3
241	-544.293	38782.4	196479	29733.3
242	-544.293	38747.6	194515	29495.2
243	-544.293	38618.9	194515	30107.7
244	-544.293	38104.5	179538	29043.9
245	-544.293	38187.5	179538	29168  
246	-544.293	38439.3	162424	29443.7
247	-544.293	38546.1	143126	29391  
248	-544.293	38210.9	146036	28757.9
249	-544.293	38170.4	182796	29878.2
250	-544.293	38185.9	182796	29481.3
251	-544.448	38058.2	180802	29279.6
252	-544.448	37983.9	171636	29469  
253	-544.448	38257.3	155258	29796.7
254	-544.448	38114.1	201622	30061  
255	-544.448	38052.7	164202	29885.2
256	-544.448	37871.8	160303	29808  
257	-544.448	37583.2	160303	29143.6
258	-544.448	37326.8	174878	27944.5
259	-544.448	36938.4	155197	27749.1
260	-544.448	36913.9	159600	28074.5
261	-544.448	36829.7	160484	28685.2
262	-544.468	36798.5	166511	28703.3
263	-544.468	36610  	147889	28459.2
264	-544.468	36548  	173548	28937.9
265	-544.468	36175  	165967	28238.8
266	-544.468	36207.2	165967	28284  
267	-544.634	36208.1	158328	28359.1
268	-544.634	36311.1	155881	28411.3
269	-544.634	36366.2	161482	28516.2
270	-544.634	36275.1	164385	28758.4
271	-544.634	35960.9	161482	28214.7
272	-544.634	35557.7	145693	27954.3
273	-544.634	35561.8	146877	27224.4
274	-544.634	35278.8	139868	26702.1
275	-544.634	35202.8	129027	26652.9
276	-544.634	34879.7	129027	26542.9
277	-544.634	35198.8	124814	26918  
278	-544.634	35504  	125163	27399.7
279	-544.634	35277.5	131488	27407.1
280	-544.634	35453.5	138218	28032.3
281	-544.634	35204.6	151041	28030.5
282	-544.634	35122.5	159734	28980.4
283	-544.634	35013  	157490	28457  
284	-544.634	35143.4	141024	28225  
285	-544.634	35131.4	144406	28612.2
286	-544.634	35106.9	148671	28246.3
