gen	min    	avg   	max        	std   
0  	6748.87	516138	1.46947e+06	288589
1  	6748.87	515415	1.45604e+06	284574
2  	6748.87	512986	1.3311e+06 	282411
3  	6748.87	516582	1.30519e+06	276284
4  	6748.87	515526	1.25736e+06	277075
5  	6748.87	515621	1.21967e+06	276957
6  	6381.66	514143	1.26719e+06	282866
7  	6381.66	513378	1.52026e+06	286029
8  	1536.25	512151	1.55399e+06	280748
9  	1536.25	510593	1.52189e+06	286916
10 	975.026	509090	1.43535e+06	292793
11 	975.026	509526	1.49009e+06	294926
12 	975.026	506918	1.41024e+06	286257
13 	975.026	508528	1.34135e+06	291167
14 	975.026	507225	1.37988e+06	289755
15 	975.026	503673	1.38429e+06	289152
16 	975.026	498269	1.38123e+06	284991
17 	975.026	495860	1.38123e+06	283380
18 	969.373	495110	1.50483e+06	284454
19 	969.373	495741	1.39822e+06	285982
20 	863.671	494149	1.61594e+06	286075
21 	863.671	492584	1.64385e+06	285149
22 	863.671	493609	1.33726e+06	281587
23 	863.671	491817	1.22881e+06	282816
24 	863.671	484333	1.49023e+06	277262
25 	863.671	479959	1.37245e+06	270793
26 	863.671	480373	1.37245e+06	276630
27 	863.671	480244	1.50101e+06	278110
28 	147.118	483880	1.44519e+06	279198
29 	147.118	479346	1.4176e+06 	276322
30 	147.118	477616	1.34656e+06	272998
31 	147.118	478140	1.55218e+06	275048
32 	147.118	477921	1.52375e+06	278710
33 	147.118	478362	1.27827e+06	280274
34 	144.737	477907	1.27827e+06	278978
35 	144.737	475445	1.33817e+06	271160
36 	144.737	471279	1.33817e+06	266260
37 	144.737	470005	1.22547e+06	264490
38 	144.737	470927	1.37198e+06	264792
39 	144.737	467307	1.42737e+06	272198
40 	144.737	463933	1.41426e+06	274328
41 	140.686	462299	1.41426e+06	278844
42 	140.686	464429	1.60027e+06	283261
43 	140.686	462258	1.60027e+06	283327
44 	140.686	460335	1.84331e+06	284447
45 	140.686	457221	1.55354e+06	272629
46 	140.686	456870	1.35721e+06	272658
47 	132.565	453320	1.30935e+06	272713
48 	132.565	453313	1.26376e+06	278369
49 	132.565	451869	1.34768e+06	277278
50 	132.565	450777	1.2215e+06 	280394
51 	132.565	447782	1.31484e+06	278382
52 	132.565	449162	1.31484e+06	272436
53 	132.565	450998	1.3925e+06 	275452
54 	132.565	448455	1.43729e+06	273191
55 	92.3811	447173	1.23044e+06	274587
56 	92.3811	440751	1.36692e+06	270967
57 	92.3811	438174	1.20392e+06	269177
58 	92.3811	436425	1.25481e+06	269024
59 	92.3811	436392	1.2216e+06 	268459
60 	92.3811	438448	1.25903e+06	265268
61 	92.3811	436237	1.25903e+06	266612
62 	92.3811	433625	1.22037e+06	269147
63 	92.3811	432288	1.16851e+06	263137
64 	92.3811	428556	1.29757e+06	258772
65 	92.3811	425925	1.33681e+06	260425
66 	88.4345	427876	1.33681e+06	267414
67 	73.5029	423131	1.31204e+06	260462
68 	67.2817	420827	1.16444e+06	262301
69 	67.2817	420027	1.17426e+06	259610
70 	67.2817	419897	1.17426e+06	260961
71 	67.2817	417923	1.16444e+06	266010
72 	67.2817	416665	1.15499e+06	265384
73 	67.2817	417726	1.23665e+06	272255
74 	65.9767	418240	1.22617e+06	268195
75 	65.9767	418448	1.21552e+06	273070
76 	65.9767	419569	1.14851e+06	269302
77 	65.9767	420492	1.13072e+06	271751
78 	65.9767	420612	1.12793e+06	277248
79 	65.9767	415112	1.26617e+06	276235
80 	65.9767	412862	1.62093e+06	273873
81 	65.9767	410867	1.1519e+06 	267967
82 	65.9767	411726	1.43135e+06	275641
83 	65.9767	411658	1.22217e+06	272020
84 	65.9767	414084	1.22217e+06	276898
85 	60.987 	408454	1.43569e+06	271259
86 	60.987 	410526	1.27159e+06	272727
87 	60.987 	407799	1.26632e+06	268370
88 	60.987 	401017	1.26038e+06	259382
89 	60.987 	396484	1.33366e+06	261631
90 	60.987 	396344	1.26038e+06	258974
91 	60.987 	392211	1.14555e+06	255341
92 	60.987 	394075	1.13929e+06	259231
93 	60.987 	394718	1.28717e+06	260969
94 	60.987 	395498	1.39693e+06	264176
95 	60.987 	394987	1.50304e+06	264165
96 	60.987 	391735	1.28717e+06	257137
97 	60.987 	386792	1.21009e+06	251307
98 	60.987 	387419	1.26699e+06	257780
99 	60.987 	389444	1.43212e+06	258490
100	60.987 	386051	1.22358e+06	251265
101	60.987 	386590	1.26203e+06	250924
102	60.987 	387363	1.14174e+06	253252
103	60.987 	383865	1.19043e+06	249469
104	60.987 	384440	1.15322e+06	253902
105	59.3075	384017	1.13494e+06	254754
106	59.3075	385586	1.12895e+06	257664
107	59.3075	385028	1.13777e+06	256480
108	59.3075	382906	1.24939e+06	259568
109	59.3075	379645	1.26622e+06	253199
110	59.3075	381144	1.26622e+06	262398
111	59.3075	375971	1.29252e+06	256416
112	59.3075	371163	1.25158e+06	258873
113	59.3075	371392	1.3174e+06 	253273
114	59.3075	369967	1.3174e+06 	251212
115	59.3075	371343	1.27858e+06	251048
116	59.3075	373710	1.259e+06  	259856
117	59.3075	374314	1.259e+06  	258435
118	59.3075	370870	1.24211e+06	255202
119	59.3075	369242	1.19469e+06	253048
120	59.3075	365450	1.22704e+06	253527
121	59.3075	364151	1.2384e+06 	249193
