/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	658.399	2137	3481.73	456.875
1  	651.729	2137.08	3430.68	461.269
2  	651.729	2139.29	3569.91	463.397
3  	651.729	2137.12	3306.41	466.854
4  	651.729	2136.54	3420.52	477.071
5  	592.363	2136.76	3394.67	485.42 
6  	592.363	2135.19	3386.17	477.586
7  	592.363	2129.29	3469.61	486.341
8  	592.363	2125.56	3401.58	495.107
9  	592.363	2122.44	3392.93	489.347
10 	592.363	2117.7 	3392.93	487.288
11 	592.363	2118.11	3363.25	484.034
12 	517.428	2112.79	3560.25	490.319
13 	517.428	2110.76	3454.92	496.761
14 	517.428	2105.49	3532.15	500.406
15 	517.428	2100.59	3240.87	491.917
16 	517.428	2100.2 	3387.73	494.408
17 	373.968	2094.49	3399.06	498.796
18 	373.968	2089.71	3456.96	502.854
19 	373.968	2085.78	3431.81	497.985
20 	373.968	2087.05	3615.72	504.219
21 	373.968	2088.45	3427.25	506.077
22 	373.968	2089.51	3577.28	495.78 
23 	373.968	2082.86	3431.9 	495.845
24 	373.968	2082.74	3526.5 	490.558
25 	373.968	2074.77	3431.9 	488.697
26 	373.968	2073.12	3318.97	480.719
27 	373.968	2071.69	3271.57	484.471
28 	373.968	2075.47	3305.02	482.661
29 	373.968	2072.63	3404.93	483.489
30 	373.968	2070.81	3352.52	483.017
31 	373.968	2067.7 	3483.75	492.887
32 	373.968	2064.35	3483.75	502.467
33 	373.968	2058.03	3370.53	501.403
34 	373.968	2054.38	3325.9 	501.966
35 	373.968	2051.58	3325.9 	499.497
36 	373.968	2053.21	3483.98	489.261
37 	373.968	2048.21	3393.77	488.865
38 	373.968	2047.51	3280.45	483.737
39 	373.968	2045.77	3320.31	478.305
40 	373.968	2043.05	3467.9 	487.749
41 	373.968	2038.8 	3624.99	494.883
42 	373.968	2040.19	3578.98	503.699
43 	373.968	2040.24	3378.45	493.064
44 	373.968	2039.58	3378.45	490.74 
45 	373.968	2033.29	3378.45	494.807
46 	373.968	2026.71	3475.53	500.972
47 	373.968	2020.11	3464.67	504.702
48 	373.968	2017.27	3419.06	502.346
49 	373.968	2022.21	3601.85	491.511
50 	373.968	2021.6 	3337.9 	488.207
51 	373.968	2022.69	3337.9 	504.798
52 	373.968	2020.19	3410.61	509.253
53 	373.968	2016.34	3427.47	517.571
54 	373.968	2015.31	3408.93	514.5  
55 	373.645	2012.41	3434.23	514.223
56 	373.645	2012   	3434.23	509.526
57 	373.645	2011.31	3401.09	503.533
58 	373.645	2007.83	3376.8 	490.852
59 	373.645	2001.29	3626.65	497.062
60 	373.645	1994.82	3429.03	494.895
61 	373.645	1990.49	3232.22	495.845
62 	373.645	1991.48	3228.98	490.153
63 	373.645	1993.51	3303.21	490.486
64 	372.125	1996.15	3303.21	478.1  
65 	372.125	1986.65	3257.22	483.714
66 	372.125	1987.13	3242.58	481.048
67 	372.125	1979.98	3332.24	487.666
68 	372.125	1980.73	3194.58	481.66 
69 	372.125	1975.11	3271.46	484.678
70 	372.125	1975.86	3341.29	481.385
71 	372.125	1971.53	3244.76	482.679
72 	372.125	1968.06	3306.08	479.247
73 	372.125	1969.37	3225.65	475.925
74 	370.669	1965.26	3248.42	472.874
75 	370.669	1966.38	3225.65	479.74 
76 	370.669	1972.34	3226.16	477.385
77 	370.669	1969.29	3216.88	487.938
78 	370.669	1961.27	3216.88	496.424
79 	370.669	1960.19	3214.42	489.382
80 	370.669	1958.15	3507.43	488.743
81 	370.669	1961.77	3481.73	485.656
82 	370.669	1959.48	3400.01	496.548
83 	370.669	1954.26	3418.06	495.573
84 	370.669	1955.69	3555.01	498.939
85 	366.196	1955.47	3523.39	502.785
86 	366.196	1948.78	3450.15	503.489
87 	366.196	1943.58	3396.79	497.468
88 	366.196	1942.92	3367.44	503.238
89 	366.196	1939.81	3311.14	499.649
90 	366.196	1939.45	3297.42	492.696
91 	366.196	1938.35	3287.74	487.477
92 	366.196	1933.97	3326.05	488.977
93 	366.196	1935.24	3234.96	483.778
94 	366.196	1930.8 	3201.23	492.215
95 	366.196	1931.57	3673.75	487.341
96 	366.196	1926.66	3436.56	490.363
97 	355.691	1922.67	3505.25	497.631
98 	355.691	1916.7 	3505.25	508.165
99 	355.691	1905.36	3492.24	521.167
100	355.691	1903.67	3419.6 	514.978
101	355.691	1907.84	3341.89	502.043
102	355.691	1905.63	3341.89	510.947
103	351.338	1902.24	3489.07	510.442
104	351.338	1898.27	3311.76	514.606
105	351.338	1895.04	3255.07	512.523
