gen	min     	avg    	max   	std    
0  	-284.803	516.876	4228.1	831.926
1  	-284.803	512.52 	4048.82	815.935
2  	-316.884	513.308	4819.65	816.274
3  	-316.884	509.039	3941.83	809.949
4  	-318.54 	504.941	3819.64	803.292
5  	-318.54 	500.697	3819.64	799.595
6  	-318.54 	502.43 	3830.43	800.883
7  	-320.617	497.554	4546.12	802.185
8  	-320.617	491.726	4294.55	796.907
9  	-320.617	493.522	4294.55	798.851
10 	-320.617	488.325	4007.95	788.359
11 	-320.617	490.38 	4075.1 	798.342
12 	-320.617	485.975	4075.1 	785.018
13 	-320.617	484.035	4075.1 	787.833
14 	-320.617	480.947	3962.14	776.921
15 	-320.617	478.226	3952.59	765.939
16 	-320.617	474.07 	3762.16	760.885
17 	-320.617	463.719	3667.1 	738.144
18 	-320.617	462.033	3541.89	743.059
19 	-334.47 	455.943	3562.23	747.669
20 	-334.47 	454.367	3587.44	750.095
21 	-334.47 	448.757	3640.95	735.375
22 	-334.47 	443.746	4036.8 	730.273
23 	-334.47 	440.057	3657.81	717.869
24 	-334.47 	439.981	3880.73	721.756
25 	-334.47 	431.189	3493.32	704.269
26 	-334.47 	429.459	3467.36	699.992
27 	-334.47 	431.429	3519.3 	708.253
28 	-334.47 	425.517	3467.36	692.883
29 	-334.47 	420.611	3465.64	689.399
30 	-334.47 	417.123	3335.69	689.625
31 	-334.47 	415.272	3409.89	677.706
32 	-334.47 	410.545	3359.97	668.504
33 	-334.47 	409.722	3248.81	667.936
34 	-334.47 	413.149	3339.21	675.72 
35 	-353.377	409.141	3222.5 	663.116
36 	-353.377	405.734	3103.59	652.268
37 	-353.377	409.81 	3417.1 	667.71 
38 	-353.377	404.715	3407.61	653.937
39 	-353.377	401.674	3407.61	646.878
40 	-353.377	391.546	3633.79	640.194
41 	-357.977	391.483	3307.42	626.364
42 	-357.977	395.363	3606.42	641.965
43 	-357.977	392.078	3606.42	631.224
44 	-357.977	388.632	3341.09	627.368
45 	-357.977	387.493	3341.09	635.573
46 	-357.977	384.057	3065.74	626.269
47 	-357.977	379.41 	3053.87	616.176
48 	-357.977	379.428	3053.87	615.349
49 	-357.977	375.11 	2955.3 	609.885
50 	-357.977	371.949	2922.33	602.587
51 	-357.977	371.297	3745.14	608.287
52 	-357.977	368.939	3727.64	610.89 
53 	-357.977	368.995	3687.99	610.612
54 	-357.977	367.109	3687.99	614.924
55 	-374.273	367.476	3687.99	618.162
56 	-374.273	366.604	3527.02	616.038
57 	-374.273	361.59 	3370.18	610.107
58 	-374.273	367.063	3359.73	625.843
59 	-381.464	373.799	4459.4 	641.247
60 	-381.464	367.522	3434.33	626.066
61 	-381.464	362.249	3434.33	618.322
62 	-381.464	361.194	3081.36	618.97 
63 	-381.464	359.841	3686.59	613.171
64 	-381.464	361.219	3059.76	621.609
65 	-381.464	365.79 	3290.35	635.614
66 	-381.464	364.548	3094.33	626.634
67 	-381.464	363.008	3070.08	626.14 
68 	-381.464	359.641	3075.12	612.081
69 	-381.464	357.368	3004.87	600.861
70 	-381.464	352.724	2921.06	586.296
71 	-381.464	349.691	2931.32	572.915
72 	-381.464	346.912	2932   	568.926
73 	-381.464	345.188	2809.84	557.906
74 	-381.464	342.255	2801.16	551.196
75 	-381.464	340.553	3156.02	554.076
76 	-381.464	339.301	2923.33	550.783
77 	-381.464	337.301	2712.07	554.35 
78 	-381.464	336.445	2626.08	547.742
79 	-381.464	333.292	2594.65	543.888
80 	-381.464	330.038	2594.65	546.526
81 	-381.464	327.879	2808.96	551.586
82 	-381.464	324.88 	2498.08	547.693
83 	-381.464	321.898	2536.17	545.43 
84 	-381.464	322.175	2536.17	547.454
85 	-381.464	319.395	2536.17	537.924
86 	-381.464	316.632	2559.52	536.73 
87 	-381.464	317.25 	2481.24	536.095
88 	-381.464	316.63 	3995.08	543.551
89 	-381.464	314.395	2589.07	529.63 
90 	-381.464	311.259	2428.15	519.389
91 	-381.464	311.246	2428.15	520.823
92 	-381.464	308.415	2413.76	513.366
93 	-394.723	308.513	2301.52	515.708
94 	-394.723	308.242	2301.52	527.155
95 	-394.723	304.837	3409.84	525.909
96 	-394.723	300.601	3177.03	520.208
97 	-394.723	297.676	2523.01	519.867
98 	-394.723	296.328	2524.86	515.305
99 	-394.723	294.923	2429.78	505.625
100	-394.723	290.995	2351.67	492.161
101	-394.723	290.099	2293.3 	489.247
102	-394.723	294.141	4908.09	524.06 
103	-394.723	290.424	3223.37	505.286
104	-394.723	289.71 	3223.37	502.774
105	-394.723	285.417	2710.36	491.189
106	-403.106	281.878	2276.23	491.378
107	-403.106	283.659	2276.23	492.001
108	-403.106	280.779	2205.21	490.327
109	-403.106	290.893	3989.65	518.606
110	-403.106	291.565	3157.82	517.185
111	-403.106	291.74 	2944.41	517.775
112	-403.106	290.557	2573.92	519.735
113	-403.106	290.034	2555.86	519.102
114	-403.106	288.605	2603   	528.954
115	-403.106	284.82 	2506.23	521.999
116	-403.106	285.146	2491.54	518.708
117	-403.106	287.194	2489.29	522.825
118	-403.106	284.717	2489.29	523.025
119	-403.106	282.755	3140.31	513.474
120	-403.106	279.589	2490.81	508.446
121	-403.106	277.292	2490.81	500.873
122	-403.106	274.532	2489.29	491.031
123	-403.106	275.349	2481.98	491.791
124	-403.106	271.679	2355.62	481.777
125	-403.106	269.188	2454.56	489.613
126	-403.106	270.035	2591.15	491.959
127	-403.106	266.937	2580.37	487.168
128	-403.106	270.293	2600.01	500.119
129	-403.106	274.15 	2519.66	491.447
130	-403.106	278.035	2825.5 	499.611
131	-403.106	276.227	2515.63	494.068
132	-403.106	277.173	2515.63	498.216
133	-403.106	274.338	2501.77	490.872
134	-405.022	271.737	2820.89	496.461
135	-405.022	271.822	2388.28	485.591
136	-405.022	269.925	2461.08	491.581
