gen	min   	avg        	max       	std        
0  	134659	1.26595e+07	4.1363e+07	1.18087e+07
1  	134659	1.26045e+07	4.1171e+07	1.17854e+07
2  	124487	1.25513e+07	4.1178e+07	1.17582e+07
3  	124487	1.24901e+07	4.08899e+07	1.16991e+07
4  	124159	1.24368e+07	4.08881e+07	1.17071e+07
5  	115471	1.23798e+07	4.08881e+07	1.17178e+07
6  	110797	1.23687e+07	4.14035e+07	1.17245e+07
7  	110797	1.23267e+07	4.43414e+07	1.17278e+07
8  	110797	1.22722e+07	4.27407e+07	1.16736e+07
9  	110797	1.22339e+07	4.06277e+07	1.15991e+07
10 	110797	1.21782e+07	4.0282e+07 	1.15404e+07
11 	85014.2	1.21187e+07	4.0282e+07 	1.15287e+07
12 	68215.9	1.21051e+07	4.0282e+07 	1.15114e+07
13 	68212.4	1.20581e+07	3.97802e+07	1.15164e+07
14 	42893.3	1.2054e+07 	4.48218e+07	1.15793e+07
15 	42893.3	1.20355e+07	4.21149e+07	1.15603e+07
16 	42758.1	1.1964e+07 	4.21149e+07	1.15621e+07
17 	42758.1	1.19106e+07	4.08795e+07	1.15215e+07
18 	42156  	1.18566e+07	4.06427e+07	1.14181e+07
19 	42156  	1.18273e+07	4.06446e+07	1.14468e+07
20 	42156  	1.17953e+07	4.01151e+07	1.14115e+07
21 	42156  	1.17426e+07	3.96715e+07	1.13606e+07
22 	42156  	1.17078e+07	3.96715e+07	1.12659e+07
23 	42156  	1.16928e+07	4.01446e+07	1.13071e+07
24 	42156  	1.16563e+07	4.01455e+07	1.13037e+07
25 	42156  	1.16074e+07	3.99995e+07	1.12661e+07
26 	42124.2	1.15755e+07	3.96868e+07	1.12244e+07
27 	42117.6	1.15314e+07	3.95854e+07	1.12155e+07
28 	42055.5	1.14682e+07	3.9053e+07 	1.11415e+07
29 	28395.3	1.1409e+07 	3.88207e+07	1.11128e+07
30 	28395.3	1.13817e+07	3.88061e+07	1.1088e+07 
31 	8193.9 	1.13543e+07	3.88061e+07	1.10649e+07
32 	8193.9 	1.1323e+07 	3.8487e+07 	1.09726e+07
33 	6459.01	1.13027e+07	3.82468e+07	1.09227e+07
34 	6459.01	1.12351e+07	3.77106e+07	1.08559e+07
35 	6459.01	1.11895e+07	3.77106e+07	1.08245e+07
36 	6459.01	1.11494e+07	3.94548e+07	1.0854e+07 
37 	6459.01	1.10925e+07	3.88931e+07	1.07986e+07
38 	6459.01	1.10638e+07	3.78907e+07	1.07243e+07
39 	6459.01	1.10218e+07	3.78908e+07	1.07109e+07
40 	6459.01	1.09924e+07	3.75491e+07	1.06692e+07
41 	6459.01	1.09415e+07	3.80403e+07	1.06418e+07
42 	6459.01	1.08953e+07	3.80403e+07	1.06513e+07
43 	6459.01	1.08658e+07	3.79599e+07	1.06716e+07
44 	6459.01	1.08309e+07	3.83625e+07	1.0627e+07 
45 	6211.3 	1.07538e+07	3.92094e+07	1.05967e+07
46 	6211.3 	1.06848e+07	3.92094e+07	1.0503e+07 
47 	6211.3 	1.0672e+07 	3.83815e+07	1.04956e+07
48 	6211.3 	1.06359e+07	3.74303e+07	1.04687e+07
49 	6211.3 	1.05994e+07	3.72533e+07	1.04358e+07
50 	4568.43	1.05496e+07	3.72529e+07	1.04351e+07
51 	4568.43	1.05364e+07	3.69509e+07	1.04185e+07
52 	4568.43	1.04933e+07	3.68079e+07	1.03406e+07
53 	4568.43	1.04725e+07	3.68079e+07	1.03281e+07
54 	4568.43	1.04552e+07	3.68079e+07	1.03386e+07
55 	4568.43	1.04019e+07	3.68071e+07	1.02842e+07
56 	4568.43	1.03715e+07	3.68071e+07	1.02953e+07
57 	4568.43	1.03478e+07	3.6521e+07 	1.01939e+07
58 	4568.43	1.03064e+07	3.67268e+07	1.01916e+07
59 	4568.43	1.02863e+07	3.68226e+07	1.02108e+07
60 	4568.43	1.02659e+07	3.62712e+07	1.02105e+07
61 	4483.1 	1.02826e+07	3.61528e+07	1.01837e+07
62 	4483.1 	1.02558e+07	3.61528e+07	1.01467e+07
63 	4483.1 	1.02035e+07	3.61528e+07	1.0119e+07 
64 	4483.1 	1.01764e+07	3.70897e+07	1.01108e+07
65 	4483.1 	1.01075e+07	3.69619e+07	1.00925e+07
66 	4478.75	1.00765e+07	3.61073e+07	1.00453e+07
67 	4478.75	1.00388e+07	3.61608e+07	1.00382e+07
68 	4478.75	1.0016e+07 	3.86561e+07	9.99058e+06
69 	4478.75	9.98415e+06	3.65189e+07	9.91997e+06
70 	4470.47	9.92775e+06	3.60916e+07	9.9077e+06 
71 	4470.47	9.90173e+06	3.57669e+07	9.90739e+06
72 	4470.47	9.86213e+06	3.56292e+07	9.86814e+06
73 	4470.47	9.82852e+06	3.58112e+07	9.83021e+06
74 	4470.47	9.82279e+06	3.5787e+07 	9.80725e+06
75 	4470.47	9.8242e+06 	3.7632e+07 	9.79474e+06
76 	4470.47	9.76839e+06	3.70808e+07	9.81871e+06
77 	4470.47	9.7431e+06 	3.58024e+07	9.76508e+06
78 	4470.47	9.68502e+06	3.64257e+07	9.77935e+06
79 	4435.81	9.6385e+06 	3.58031e+07	9.77858e+06
80 	4435.81	9.60464e+06	3.55828e+07	9.74998e+06
81 	4435.81	9.55568e+06	3.49567e+07	9.71932e+06
82 	4435.81	9.47474e+06	3.50598e+07	9.68914e+06
83 	4435.81	9.45111e+06	3.49567e+07	9.67274e+06
84 	4435.81	9.40078e+06	3.49567e+07	9.62047e+06
85 	4435.22	9.36709e+06	3.7445e+07 	9.57814e+06
86 	4435.22	9.34561e+06	3.3887e+07 	9.50618e+06
87 	4435.22	9.33437e+06	3.38791e+07	9.47815e+06
88 	4435.22	9.27489e+06	3.38077e+07	9.36517e+06
89 	4435.22	9.22683e+06	3.38077e+07	9.32273e+06
90 	4435.22	9.20085e+06	3.49805e+07	9.35273e+06
91 	4435.22	9.16361e+06	3.58342e+07	9.31212e+06
92 	4351.47	9.15468e+06	3.55477e+07	9.29833e+06
93 	4351.47	9.11126e+06	3.41333e+07	9.24333e+06
94 	4351.47	9.08278e+06	3.35966e+07	9.19425e+06
95 	4351.47	9.07775e+06	3.51169e+07	9.18585e+06
96 	4351.47	9.01205e+06	3.5164e+07 	9.16717e+06
97 	4351.47	8.96763e+06	3.47284e+07	9.11538e+06
98 	4351.47	8.92784e+06	3.32983e+07	9.05472e+06
99 	4351.47	8.88863e+06	3.34707e+07	9.00583e+06
100	4351.47	8.83526e+06	3.3479e+07 	9.03852e+06
101	4351.47	8.75764e+06	3.34812e+07	8.95335e+06
102	4351.47	8.72072e+06	3.34813e+07	8.93558e+06
103	4351.47	8.70116e+06	4.39499e+07	8.91532e+06
104	4351.47	8.637e+06  	3.32847e+07	8.82048e+06
105	4351.47	8.59789e+06	3.32813e+07	8.81003e+06
106	4351.47	8.54572e+06	3.36535e+07	8.81643e+06
107	4351.47	8.51979e+06	3.57086e+07	8.77592e+06
108	4351.47	8.51473e+06	3.65644e+07	8.8161e+06 
109	2023.32	8.48331e+06	3.57233e+07	8.75262e+06
110	2023.32	8.44571e+06	3.57256e+07	8.70631e+06
111	2023.32	8.43995e+06	3.31272e+07	8.65564e+06
112	2023.32	8.4326e+06 	3.23875e+07	8.6032e+06 
113	2023.32	8.41596e+06	3.23722e+07	8.57633e+06
114	2023.32	8.35357e+06	3.35884e+07	8.58378e+06
115	2023.32	8.33551e+06	3.31317e+07	8.54818e+06
116	2023.32	8.2855e+06 	3.31317e+07	8.55266e+06
117	2023.32	8.2391e+06 	3.31317e+07	8.50973e+06
118	2023.32	8.21459e+06	3.31317e+07	8.45866e+06
119	2023.32	8.16438e+06	3.31422e+07	8.43629e+06
120	2023.32	8.15547e+06	3.31022e+07	8.46186e+06
121	2023.32	8.13506e+06	3.31019e+07	8.4919e+06 
122	2023.32	8.08619e+06	3.28881e+07	8.47059e+06
123	2023.32	8.07381e+06	3.25789e+07	8.45338e+06
124	2023.32	8.05243e+06	3.21625e+07	8.42036e+06
125	2023.32	8.02745e+06	3.21335e+07	8.34053e+06
126	2023.32	7.97744e+06	3.21335e+07	8.2705e+06 
127	2023.32	7.96742e+06	3.268e+07  	8.3042e+06 
128	2023.32	7.91959e+06	3.29096e+07	8.27243e+06
129	2023.32	7.90294e+06	3.24721e+07	8.2995e+06 
130	2023.32	7.8829e+06 	3.15535e+07	8.21934e+06
131	2023.32	7.82803e+06	3.13349e+07	8.23992e+06
132	2023.32	7.79216e+06	3.13349e+07	8.20108e+06
133	2023.32	7.7475e+06 	3.13349e+07	8.08034e+06
134	2023.32	7.71313e+06	3.13349e+07	8.06789e+06
135	2023.32	7.71378e+06	3.13349e+07	8.06105e+06
136	2018.19	7.70727e+06	3.23033e+07	8.07073e+06
137	2017.6 	7.67548e+06	3.16713e+07	8.05327e+06
138	2017.6 	7.63763e+06	3.13452e+07	7.99442e+06
139	2017.6 	7.61398e+06	3.13498e+07	8.00841e+06
140	2017.6 	7.5627e+06 	3.1562e+07 	7.99602e+06
141	2017.6 	7.52031e+06	3.27548e+07	7.9993e+06 
142	2017.6 	7.49943e+06	3.25161e+07	7.93333e+06
143	2017.6 	7.44823e+06	3.21617e+07	7.81331e+06
144	2017.6 	7.42119e+06	3.10142e+07	7.78866e+06
145	2017.6 	7.41548e+06	3.10142e+07	7.7934e+06 
146	2017.6 	7.37703e+06	3.10142e+07	7.81169e+06
147	2017.6 	7.34876e+06	3.10779e+07	7.77776e+06
148	2017.6 	7.30125e+06	3.09116e+07	7.76536e+06
149	2017.6 	7.27297e+06	3.08452e+07	7.7017e+06 
150	2017.6 	7.22514e+06	3.08452e+07	7.64534e+06
151	2017.6 	7.19623e+06	3.21556e+07	7.63819e+06
152	2017.6 	7.1596e+06 	3.0702e+07 	7.5837e+06 
153	2017.6 	7.13471e+06	3.06989e+07	7.54079e+06
154	2017.6 	7.11853e+06	3.03797e+07	7.53649e+06
155	2017.6 	7.11066e+06	3.14791e+07	7.58626e+06
156	2017.6 	7.08347e+06	3.14791e+07	7.52484e+06
157	2017.6 	7.04791e+06	3.07331e+07	7.48365e+06
158	2017.6 	7.04249e+06	3.25567e+07	7.48461e+06
159	2017.6 	7.02556e+06	3.2552e+07 	7.47981e+06
160	1900.54	6.99648e+06	3.07433e+07	7.408e+06  
161	1900.54	6.97169e+06	2.9933e+07 	7.3713e+06 
162	1900.54	6.97351e+06	2.9933e+07 	7.31493e+06
163	1900.54	6.93404e+06	2.95837e+07	7.31866e+06
164	1900.54	6.89671e+06	2.95854e+07	7.22731e+06
165	1900.54	6.8628e+06 	3.04555e+07	7.20876e+06
166	1900.54	6.83247e+06	2.9485e+07 	7.09279e+06
167	1900.54	6.77638e+06	2.9485e+07 	7.04706e+06
168	1900.54	6.74279e+06	2.96827e+07	7.00052e+06
169	1900.54	6.70108e+06	2.91319e+07	6.90698e+06
170	1900.54	6.6694e+06 	2.87677e+07	6.88126e+06
171	1900.54	6.6302e+06 	2.86511e+07	6.82195e+06
172	1900.54	6.60972e+06	2.86511e+07	6.77684e+06
173	1900.54	6.58211e+06	2.90496e+07	6.74088e+06
174	1900.54	6.56873e+06	2.82531e+07	6.74539e+06
175	1900.54	6.5208e+06 	2.81691e+07	6.69329e+06
176	1900.36	6.47766e+06	2.81691e+07	6.65549e+06
177	1900.36	6.45478e+06	2.77971e+07	6.59494e+06
178	1900.36	6.43528e+06	2.77971e+07	6.5299e+06 
179	1900.36	6.40679e+06	2.67135e+07	6.45765e+06
180	1137.01	6.39293e+06	2.67135e+07	6.43239e+06
181	1137.01	6.36455e+06	2.64391e+07	6.43639e+06
182	1137.01	6.34984e+06	2.60503e+07	6.39655e+06
183	1137.01	6.32441e+06	2.61018e+07	6.37419e+06
184	1137.01	6.30027e+06	2.60463e+07	6.37063e+06
185	1137.01	6.26187e+06	2.61155e+07	6.30511e+06
186	1137.01	6.23364e+06	2.68844e+07	6.3033e+06 
187	1137.01	6.22998e+06	2.68844e+07	6.27351e+06
