/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-98.1942	-70.6125	35.227	17.6836
1  	-98.1942	-70.6735	29.9684	16.8424
2  	-98.1942	-70.9933	2.19179	16.2433
3  	-98.1942	-71.1679	23.3599	16.1742
4  	-98.1942	-70.9619	16.9877	16.3236
5  	-98.1942	-70.8508	7.0636 	15.9971
6  	-98.1942	-70.9328	14.1013	16.4132
7  	-98.1942	-70.9654	7.88314	16.4323
8  	-98.1942	-70.9858	2.19179	15.9982
9  	-98.1942	-71.1207	34.7886	15.9572
10 	-98.1942	-71.7949	20.274 	14.6514
11 	-98.1942	-71.2869	20.274 	15.9917
12 	-98.1942	-71.1428	15.2289	16.2817
13 	-98.1942	-71.2558	1.12705	15.8412
14 	-98.1942	-71.293 	6.78465	15.8525
15 	-98.1942	-71.0443	26.1034	16.8702
16 	-98.1942	-70.6439	59.2107	17.7526
17 	-98.1942	-70.8745	27.9353	16.9267
18 	-98.1942	-71.2811	17.2674	16.0955
19 	-98.1942	-70.7386	29.8472	17.1563
20 	-98.1942	-70.9002	29.8472	16.5962
21 	-98.1942	-71.2675	13.9574	15.1526
22 	-98.1942	-71.4633	-2.78846	15.3801
23 	-98.1942	-71.4052	-6.87777	15.105 
24 	-98.1942	-71.1613	2.00321 	15.4735
25 	-98.1942	-71.2015	-6.87777	15.2239
26 	-98.1942	-70.6307	28.324  	16.1546
27 	-98.1942	-70.2356	10.6364 	17.3618
28 	-98.1942	-70.3229	34.9837 	17.9317
29 	-98.1942	-70.4182	13.1079 	17.0569
30 	-98.1942	-70.5635	13.1079 	16.9485
31 	-98.1942	-70.1818	10.8556 	17.7515
32 	-98.1942	-69.8189	12.2359 	18.0963
33 	-98.1942	-70.1256	12.2359 	17.8397
34 	-98.1942	-70.0661	10.8556 	18.2472
35 	-98.1942	-69.7322	54.3894 	19.4022
36 	-98.1942	-70.1379	32.8124 	18.0292
37 	-98.1942	-70.1052	7.85067 	17.7949
