gen	min    	avg    	max    	std   
0  	87.5476	195.858	276.454	35.693
1  	87.5476	195.651	284.558	35.5003
2  	87.5476	195.358	279.757	35.8475
3  	87.5476	195.1  	274.984	36.0555
4  	87.5476	194.943	278.514	36.519 
5  	85.1094	194.668	283.351	37.2207
6  	77.1811	194.414	283.765	37.6136
7  	77.1727	194.117	288.275	37.7479
8  	77.1727	193.897	291.319	37.5712
9  	77.1727	193.576	289.578	37.0584
10 	62.5586	193.268	285.053	36.9221
11 	62.5586	193.107	285.053	36.2194
12 	62.5586	192.873	281.983	36.1703
13 	62.5586	192.585	281.983	35.7713
14 	62.5586	192.276	276.514	36.7715
15 	62.5586	192.061	278.86 	36.6074
16 	62.5586	191.838	275.221	37.1914
17 	62.5586	191.579	281.399	37.9794
18 	62.5586	191.234	279.531	38.0476
19 	62.5586	191.05 	279.421	38.7035
20 	62.5586	190.816	296.599	39.0384
21 	62.5586	190.585	282.387	38.4352
22 	62.5586	190.321	275.724	38.2669
23 	62.5586	190.094	278.989	38.3554
24 	62.5586	189.813	293.97 	38.827 
25 	62.5586	189.517	283.933	38.9474
26 	62.5586	189.281	284.099	38.6862
27 	61.2585	189.007	284.099	38.9766
28 	61.2585	188.772	286.291	37.8694
29 	61.2585	188.443	284.819	38.2016
30 	61.2585	188.105	284.819	38.3172
31 	61.2585	187.794	284.41 	37.9132
32 	61.2585	187.493	284.41 	37.6809
33 	61.2585	187.244	279.496	37.4631
34 	61.2585	187.073	283.554	37.4468
35 	61.2585	186.828	278.923	37.1344
36 	61.2585	186.576	278.728	37.1899
37 	61.2585	186.387	278.728	37.356 
38 	61.2585	186.049	275.547	36.5575
39 	61.2585	185.72 	280.942	36.9798
40 	61.2585	185.376	278.461	37.622 
41 	61.2585	185.127	280.965	37.4192
42 	61.2585	184.857	274.908	37.6663
43 	61.2585	184.589	279.199	37.0018
44 	49.3939	184.318	271.538	36.7314
45 	48.0924	183.97 	271.311	36.7562
46 	42.4921	183.71 	277.382	36.6726
47 	42.4921	183.338	277.382	36.5556
48 	41.5661	183.034	281.592	37.3895
49 	41.5661	182.715	277.542	37.7351
50 	41.5661	182.403	271.031	37.5357
51 	41.5661	182.031	277.807	38.3124
52 	40.0725	181.81 	274.808	38.412 
53 	40.0725	181.412	274.808	38.8913
54 	40.0725	181.121	274.764	38.6916
55 	40.0725	180.814	274.365	39.2855
56 	40.0725	180.523	274.006	38.8316
57 	40.0725	180.177	275.6  	39.1388
58 	40.0725	179.871	275.6  	39.4996
59 	40.0725	179.564	265.843	38.9527
60 	40.0725	179.259	279.15 	39.7548
61 	40.0725	179.009	276.153	38.9112
62 	40.0725	178.749	284.692	38.4124
63 	40.0725	178.424	279.831	38.7087
64 	40.0725	178.035	277.635	38.8689
65 	40.0725	177.759	276.664	38.8875
66 	40.0725	177.516	276.664	39.0778
67 	40.0725	177.199	277.033	39.0677
68 	40.0725	176.916	274.674	38.5884
69 	34.4958	176.63 	280.92 	38.5078
70 	34.4958	176.277	276.429	38.5025
71 	34.4958	175.949	279.18 	39.161 
72 	34.4958	175.619	284.619	39.6379
73 	34.4958	175.318	272.518	39.495 
74 	34.4958	174.966	267.912	38.6764
75 	34.4958	174.707	271.75 	38.5915
76 	34.4958	174.462	271.336	38.9084
77 	34.476 	174.221	272.598	38.6021
78 	34.476 	173.875	275.859	38.8381
79 	34.476 	173.525	269.425	38.7388
80 	34.476 	173.316	268.346	38.2532
81 	34.476 	172.965	275.764	37.9422
82 	34.476 	172.661	270.688	38.4858
83 	33.3818	172.449	271.981	38.2041
84 	33.3818	172.117	271.981	39.1078
85 	33.3818	171.905	271.981	39.0824
86 	33.3818	171.583	269.898	39.5722
87 	33.3818	171.304	269.898	39.9412
88 	33.3818	171.021	271.945	40.2302
89 	33.3818	170.678	272.807	40.1054
90 	33.3818	170.422	259.901	39.7279
91 	33.3818	170.149	266.604	39.8007
92 	33.3818	169.877	266.604	39.5675
93 	33.3818	169.514	261.499	39.5863
94 	33.3818	169.355	269.492	39.9587
95 	33.3818	169.088	282.376	39.6985
96 	33.3818	168.763	269.492	38.4929
97 	33.3818	168.47 	269.492	38.4504
98 	33.3818	168.176	275.204	38.8503
99 	33.3818	167.883	271.936	38.6451
100	29.691 	167.518	262.993	39.3707
101	29.691 	167.184	271.131	38.8818
102	29.691 	166.977	266.093	38.4919
103	29.691 	166.644	257.74 	38.8656
104	29.691 	166.426	264.088	38.8641
105	29.691 	166.053	273.699	38.4169
106	29.691 	165.692	272.151	38.8699
107	29.691 	165.479	262.937	39.0664
108	29.691 	165.279	262.937	38.8063
109	29.691 	164.944	271.244	39.9816
110	29.691 	164.684	262.937	39.7661
111	29.691 	164.431	262.937	39.7774
112	29.691 	164.145	265.106	39.9942
113	25.8247	163.868	278.181	39.1391
114	25.8247	163.522	271.015	38.7316
115	25.8247	163.234	265.082	38.6068
116	25.8247	163.04 	265.082	39.372 
117	25.8247	162.794	263.629	38.9417
118	25.8247	162.469	265.667	39.1372
119	25.8247	162.144	261.555	39.5548
120	25.8247	161.877	284.601	39.7291
121	25.8247	161.598	264.029	39.6678
122	25.8247	161.373	260.853	40.157 
123	25.8247	161.11 	265.523	40.0026
124	25.8247	160.781	266.112	39.6066
125	25.8247	160.451	263.412	38.9929
126	25.8247	160.281	252.493	38.8678
127	25.8247	159.913	257.78 	38.2683
128	24.7851	159.586	252.493	38.9644
129	24.7851	159.259	264.6  	39.4275
130	24.7851	158.987	270.706	39.4069
131	23.0757	158.597	270.706	39.0516
132	23.0757	158.197	254.11 	39.0576
133	23.0757	157.889	259.411	38.9264
134	23.0757	157.587	248.969	39.1259
135	22.3272	157.294	247.616	39.8527
136	15.6943	156.921	251.423	39.1736
137	15.6943	156.717	251.423	39.5114
138	15.6943	156.562	251.423	39.3988
139	15.6943	156.221	254.96 	38.6488
140	15.6943	156.034	254.96 	38.6931
141	15.6943	155.674	263.056	38.9007
142	15.6943	155.313	258.521	38.7448
143	15.6943	155.007	258.624	37.848 
144	15.6943	154.658	251.35 	38.4609
145	15.6943	154.391	249.291	38.5279
146	15.6943	154.14 	257.159	39.3014
147	15.6943	153.778	263.882	38.7223
148	15.6943	153.475	260.592	38.6078
149	15.6943	153.191	255.646	38.0775
150	15.6943	152.8  	266.187	38.32  
151	15.6095	152.457	258.496	37.8179
152	15.6095	152.116	258.496	37.9287
153	15.6095	151.75 	258.496	38.1292
154	15.6095	151.446	256.423	38.1858
155	15.6095	151.186	256.423	39.4612
156	15.6095	150.936	255.874	39.7685
157	14.7417	150.443	264.128	39.2435
158	14.7417	150.015	256.873	39.1999
159	13.7186	149.666	248.129	39.3319
160	13.7186	149.322	248.926	38.9015
161	13.7186	149.058	246.149	39.665 
162	13.7186	148.749	267.865	39.8155
163	13.7186	148.478	261.672	40.0857
164	13.7186	148.171	255.703	39.7574
165	13.7186	147.885	249.203	39.4212
166	13.7186	147.572	251.034	38.6166
167	13.7186	147.211	253.477	38.0469
168	13.7186	146.957	251.088	38.6133
169	13.7186	146.672	252.452	39.0303
170	13.7186	146.401	265.141	39.408 
171	13.7186	146.095	257.241	39.3525
172	13.7186	145.781	248.345	38.7541
173	13.7186	145.534	246.896	38.7745
174	13.7186	145.176	241.949	38.6236
175	13.7186	144.925	244.292	37.9699
176	13.7186	144.605	251.639	37.2763
177	13.7186	144.302	251.639	37.1376
178	13.7186	144.041	241.461	37.0447
179	13.7186	143.801	244.518	37.8822
180	13.7186	143.513	244.518	38.2785
181	13.7186	143.195	244.176	38.199 
182	13.7186	142.931	244.176	38.0239
183	10.9962	142.639	246.695	38.308 
184	10.9962	142.357	246.126	37.7317
185	10.9962	142.157	250.201	37.6903
186	10.9962	141.817	250.201	38.9619
187	10.9962	141.459	251.989	38.9489
188	10.9962	141.09 	236.513	38.6204
189	10.9962	140.675	241.582	39.1546
190	10.9962	140.386	238.267	39.4661
191	10.9962	140.087	239.186	39.821 
192	10.9962	139.731	238.272	39.3454
193	10.9962	139.439	241.378	39.3445
194	10.9962	139.18 	235.45 	39.1139
195	10.9962	138.714	230.682	39.3317
196	10.0647	138.581	235.239	40.3101
197	10.0647	138.335	233.362	39.1945
198	10.0647	137.976	238.243	38.9741
199	10.0647	137.699	254.502	39.6531
200	10.0647	137.326	251.986	39.4945
201	10.0647	137.05 	249.957	38.9215
202	10.0647	136.833	239.327	38.9165
203	10.0647	136.593	244.591	39.0865
204	3.50655	136.303	240.839	39.151 
205	3.50655	135.974	239.647	38.952 
206	3.50655	135.726	239.515	38.7873
207	3.50655	135.385	237.882	38.8024
208	3.50655	135.188	227.734	38.6226
209	3.50655	134.877	231.898	39.0946
210	3.50655	134.561	238.75 	39.6637
211	3.50655	134.314	241.174	39.9025
212	3.50655	134.095	231.362	39.5704
213	3.50655	133.843	231.362	38.973 
214	3.50655	133.518	231.362	38.4056
215	3.50655	133.258	231.848	37.1545
216	3.50655	132.822	240.675	36.8437
217	3.50655	132.529	237.586	37.5858
218	3.50655	132.249	237.586	38.2067
219	3.50655	131.894	233.712	38.2778
220	3.50655	131.647	238.899	38.2466
221	3.50655	131.316	234.409	37.7641
222	3.50655	131.081	234.409	38.0995
223	3.50655	130.816	242.269	39.049 
224	-0.277869	130.432	242.269	38.7518
225	-0.277869	130.133	228.899	38.7416
226	-0.277869	129.781	234.032	39.3853
227	-0.277869	129.596	230.102	39.7606
228	-0.277869	129.359	238.856	40.1795
229	-0.277869	129.132	230.102	40.1725
230	-1.46527 	128.873	232.328	39.6842
231	-1.46527 	128.607	230.688	39.8809
232	-1.46527 	128.379	228.437	39.5039
233	-1.46527 	128.103	230.827	39.0922
234	-1.46527 	127.726	231.262	39.0417
235	-1.46527 	127.379	228.253	38.7354
236	-3.03772 	127.108	228.253	38.8525
237	-4.30145 	126.827	233.585	38.3263
238	-4.30145 	126.504	233.829	38.3364
239	-4.30145 	126.186	228.828	38.8908
240	-4.30145 	125.93 	229.122	38.9829
241	-4.30145 	125.689	223.328	40.0141
242	-4.30145 	125.364	235.506	39.985 
243	-4.30145 	125.11 	234.259	39.4266
244	-4.30145 	124.819	235.23 	39.6634
245	-4.30145 	124.533	230.835	40.3015
246	-4.30145 	124.307	240.392	39.7819
247	-4.30145 	124.022	225.933	39.7993
248	-4.30145 	123.826	238.94 	39.5328
249	-4.30145 	123.515	227.699	39.5092
250	-4.30145 	123.191	227.699	39.7037
251	-4.30145 	122.919	226.143	39.6603
252	-4.30145 	122.594	225.147	39.1526
253	-4.30145 	122.303	241.294	38.3311
254	-4.30145 	122.008	224.096	38.2036
255	-4.30145 	121.777	223.074	38.053 
256	-4.30145 	121.529	227.887	37.9324
257	-4.30145 	121.27 	223.689	37.5965
258	-4.30145 	120.969	230.137	38.0859
259	-4.30145 	120.711	230.516	38.4902
260	-4.30145 	120.409	225.481	38.4307
261	-4.30145 	119.973	224.901	38.9212
262	-4.30145 	119.651	231.848	39.0395
263	-4.30145 	119.392	227.913	38.8971
264	-4.30145 	119.147	227.913	39.218 
265	-4.30145 	118.889	210.602	38.7601
266	-4.30145 	118.64 	216.08 	38.389 
267	-4.30145 	118.358	216.08 	37.6402
268	-4.30145 	118.125	207.868	38.1891
269	-4.30145 	117.893	228.11 	38.2175
270	-6.01124 	117.615	207.868	38.1795
271	-6.01124 	117.408	218.399	37.8326
272	-6.01124 	117.168	237.464	38.4536
273	-6.01124 	116.943	237.149	38.6464
274	-6.01124 	116.648	228.851	38.3998
275	-6.01124 	116.436	223.153	38.8805
276	-6.01124 	116.204	216.264	39.0399
277	-6.01124 	115.943	229.783	38.8594
278	-6.01124 	115.76 	221.566	38.9702
279	-6.01124 	115.465	221.566	39.1129
280	-6.01124 	115.211	221.566	38.7133
281	-6.01124 	114.937	229.669	39.1204
282	-6.01124 	114.639	215.364	38.9053
283	-6.01124 	114.416	217.193	38.6088
284	-6.01124 	114.204	217.193	38.7735
285	-6.01124 	114.028	217.193	39.5422
286	-6.01124 	113.753	214.623	39.4036
287	-6.01124 	113.44 	221.747	39.2808
288	-6.01124 	113.154	219.668	39.0011
289	-6.01124 	112.896	217.774	39.2428
290	-6.01124 	112.548	228.03 	38.2891
291	-6.01124 	112.333	227.31 	38.336 
292	-6.01124 	111.981	236.475	39.2004
293	-6.01124 	111.667	230.267	38.8651
294	-6.01124 	111.342	220.56 	38.4775
295	-6.01124 	111.063	226.058	38.35  
296	-6.01124 	110.772	226.058	37.4219
297	-6.01124 	110.477	226.058	37.8426
298	-6.01124 	110.223	222.922	37.8105
299	-6.01124 	110.133	221.781	37.724 
300	-6.01124 	109.914	220.911	37.4551
301	-6.01124 	109.641	218.423	36.7536
302	-6.01124 	109.354	211.442	36.899 
303	-6.01124 	109.08 	224.947	38.3491
304	-6.3918  	108.788	218.987	38.983 
305	-6.3918  	108.523	218.987	38.6815
306	-6.3918  	108.238	207.638	38.9503
307	-6.3918  	107.974	213.911	38.0261
308	-6.3918  	107.688	213.911	37.811 
309	-6.3918  	107.429	206.051	38.0372
310	-6.3918  	107.111	204.082	37.2372
311	-6.3918  	106.896	228.255	37.2127
312	-6.3918  	106.727	200.752	37.3682
313	-6.3918  	106.512	206.776	38.3105
314	-6.3918  	106.212	206.776	37.7693
315	-6.3918  	105.935	208.315	37.6649
316	-6.3918  	105.611	212.442	37.9482
317	-6.49039 	105.258	228.562	38.5499
318	-6.49039 	105.004	204.513	38.259 
319	-6.49039 	104.714	204.513	37.4578
320	-6.49039 	104.468	208.795	37.4488
321	-6.49039 	104.256	211.139	37.3561
322	-6.49039 	103.975	211.139	37.0603
323	-6.49039 	103.79 	207.589	37.813 
324	-6.49039 	103.509	207.301	37.6568
325	-6.49039 	103.387	201.611	37.3063
326	-6.49039 	103.156	206.824	37.7444
327	-6.49039 	102.867	204.642	37.719 
328	-6.49039 	102.691	201.285	37.9959
329	-6.49039 	102.524	209.059	37.4792
330	-8.51603 	102.364	199.12 	36.9313
331	-8.51603 	102.135	203.052	36.7565
332	-8.51603 	101.818	201.454	36.246 
333	-8.51603 	101.533	213.094	36.7317
334	-8.51603 	101.221	202.7  	36.8518
335	-8.51603 	100.942	202.7  	36.4279
336	-8.51603 	100.67 	204.715	36.459 
337	-8.51603 	100.463	211.134	36.9586
338	-8.51603 	100.16 	198.898	35.7414
339	-8.52183 	99.8808	204.824	36.4362
340	-8.52183 	99.6152	207.35 	37.0051
341	-8.52183 	99.2913	200.668	37.2543
342	-8.52183 	99.0331	218.974	36.8123
343	-8.52183 	98.7684	215.347	36.9601
344	-8.52183 	98.5371	211.779	37.2559
345	-8.52183 	98.2249	211.684	37.2342
346	-8.52183 	97.9521	205.044	37.1349
347	-8.52183 	97.7566	205.044	37.6064
348	-8.52183 	97.4882	203.493	37.2794
349	-8.52183 	97.2625	202.774	37.1247
350	-8.52183 	97.0013	202.774	37.1182
351	-8.52183 	96.7575	202.508	36.3359
352	-8.52183 	96.4707	202.484	36.1645
353	-8.52183 	96.1832	206.052	36.4207
354	-8.52183 	95.9398	198.8  	36.7328
355	-8.52183 	95.7139	198.8  	36.9439
356	-8.52183 	95.444 	189.305	36.9794
357	-8.52183 	95.177 	183.11 	36.8975
358	-8.52183 	94.951 	194.799	36.3553
359	-8.52183 	94.7157	192.37 	37.4068
360	-8.52183 	94.5404	192.682	37.4365
361	-8.52183 	94.392 	203.261	37.3923
362	-8.52183 	94.1227	192.526	37.3106
363	-8.52183 	93.8878	188.895	37.9029
364	-8.52183 	93.6177	199.821	37.3689
365	-8.52183 	93.4596	196.832	36.8789
366	-8.52183 	93.2607	196.347	36.5414
367	-8.52183 	93.0378	196.273	36.8525
368	-8.52183 	92.8078	195.803	37.051 
369	-8.52183 	92.5727	191.916	36.835 
370	-8.52183 	92.2865	197.428	36.3447
371	-8.52183 	92.1128	197.078	36.0845
372	-8.52183 	91.8734	197.078	35.3836
373	-8.52183 	91.6735	205.255	36.3119
374	-8.52183 	91.4175	201.987	36.0805
375	-8.52183 	91.1276	203.714	35.3005
376	-8.52183 	90.8162	199.956	35.3728
377	-8.52183 	90.6284	201.319	35.4774
378	-8.52183 	90.4177	202.554	35.0457
379	-8.52183 	90.2002	201.319	34.9421
380	-8.52183 	90.0233	191.838	35.3094
381	-8.52183 	89.802 	188.091	35.2418
382	-8.52183 	89.5662	200.254	35.1199
383	-8.52183 	89.2879	185.791	34.5717
384	-8.52183 	89.0476	199.604	35.1066
385	-8.52183 	88.7999	198.723	35.4601
386	-8.52183 	88.5202	198.723	35.4494
387	-8.52183 	88.2383	198.723	34.5732
388	-8.52183 	88.1054	189.459	35.4749
389	-8.52183 	87.8522	185.296	35.0045
390	-8.52183 	87.5592	191.269	35.0047
391	-8.52183 	87.3214	186.173	35.7089
392	-8.52183 	87.0762	186.173	34.201 
393	-8.52183 	86.8003	184.266	34.5594
394	-8.52183 	86.5581	172.997	33.7034
395	-8.52183 	86.3295	170.834	34.2299
396	-8.52183 	86.0797	182.751	35.1143
397	-8.52183 	85.95  	193.956	35.1516
398	-8.52183 	85.6836	199.938	35.301 
399	-8.52183 	85.4824	192.207	35.289 
400	-8.52183 	85.339 	183.68 	35.3418
401	-8.52183 	85.0743	195.534	35.7444
402	-8.52183 	84.7993	180.736	35.3267
403	-8.52183 	84.6217	180.143	35.2244
404	-8.52183 	84.4593	191.478	35.3114
405	-8.52183 	84.2043	191.478	35.796 
406	-8.52183 	83.9671	193.944	36.1332
407	-8.52183 	83.7241	188.391	35.557 
408	-8.52183 	83.4798	180.123	35.0413
409	-8.52183 	83.3323	178.798	34.881 
410	-8.52183 	83.1365	191.892	34.4115
411	-8.52183 	82.9235	180.677	34.2861
412	-8.52183 	82.6836	184.137	34.8518
413	-8.52183 	82.4921	184.799	35.1213
414	-8.52183 	82.2773	198.038	35.3234
415	-9.21    	81.9932	194.36 	35.6265
-9.20999999
