/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.89269e+07	3.5371e+08	8.26656e+09	5.91179e+08
1  	1.89269e+07	3.61058e+08	4.45005e+09	5.61143e+08
2  	1.51204e+07	3.67984e+08	5.23246e+09	5.86267e+08
3  	1.1536e+07 	3.63368e+08	4.45005e+09	5.33691e+08
4  	1.1536e+07 	3.68301e+08	6.13309e+09	5.76943e+08
5  	1.1536e+07 	3.81709e+08	4.85032e+09	6.22491e+08
6  	1.1536e+07 	3.97757e+08	5.56826e+09	6.57875e+08
7  	1.1536e+07 	3.98845e+08	5.03874e+09	6.5926e+08 
8  	9.60788e+06	3.84082e+08	5.6613e+09 	6.27042e+08
9  	9.60788e+06	3.63032e+08	6.85198e+09	6.15903e+08
10 	9.60788e+06	3.7195e+08 	9.42002e+09	6.95545e+08
11 	9.60788e+06	3.71944e+08	8.98059e+09	6.78605e+08
12 	9.60788e+06	3.62739e+08	7.65569e+09	6.23709e+08
13 	8.97133e+06	3.64692e+08	5.50253e+09	6.19603e+08
14 	8.97133e+06	3.6066e+08 	5.24956e+09	6.049e+08  
15 	8.97133e+06	3.46471e+08	4.67734e+09	5.36527e+08
16 	8.97133e+06	3.46737e+08	5.25362e+09	5.52101e+08
17 	8.97133e+06	3.51693e+08	4.64161e+09	5.85139e+08
18 	8.59503e+06	3.53145e+08	6.00052e+09	6.07428e+08
19 	7.01092e+06	3.54698e+08	6.10436e+09	6.12735e+08
20 	7.01092e+06	3.43398e+08	4.3292e+09 	5.47817e+08
21 	7.01092e+06	3.25689e+08	3.84508e+09	4.82564e+08
22 	4.61361e+06	3.433e+08  	5.92809e+09	5.61185e+08
23 	4.61361e+06	3.3719e+08 	4.62112e+09	5.04105e+08
24 	4.49882e+06	3.27359e+08	4.66813e+09	4.93726e+08
25 	4.49882e+06	3.35243e+08	4.66813e+09	5.28987e+08
26 	4.49882e+06	3.46788e+08	4.60846e+09	5.65842e+08
27 	4.49882e+06	3.16917e+08	6.49522e+09	5.25528e+08
28 	4.49882e+06	2.98723e+08	5.17067e+09	4.47326e+08
29 	4.49882e+06	3.11927e+08	4.47229e+09	4.63715e+08
30 	4.49882e+06	3.2305e+08 	5.61012e+09	4.97513e+08
31 	4.49882e+06	3.27699e+08	4.08974e+09	4.94685e+08
32 	4.49882e+06	3.21638e+08	5.98392e+09	4.97797e+08
33 	4.49882e+06	3.53922e+08	8.49031e+09	6.76476e+08
34 	3.44331e+06	3.37457e+08	8.09574e+09	6.09123e+08
35 	2.90035e+06	3.41408e+08	6.04954e+09	6.09984e+08
36 	2.90035e+06	3.44425e+08	6.04954e+09	6.13073e+08
37 	2.90035e+06	3.25645e+08	5.68905e+09	5.37624e+08
38 	2.90035e+06	3.26732e+08	5.67587e+09	5.61541e+08
39 	2.90035e+06	3.22109e+08	5.51488e+09	5.47869e+08
40 	2.90035e+06	3.29641e+08	4.4525e+09 	5.28149e+08
41 	2.90035e+06	3.16955e+08	4.05996e+09	4.84595e+08
42 	1.96802e+06	3.20068e+08	4.01812e+09	4.76658e+08
43 	1.96802e+06	3.33978e+08	5.48611e+09	5.59592e+08
44 	1.96802e+06	3.3651e+08 	5.56911e+09	5.95106e+08
45 	1.96802e+06	3.17762e+08	6.11198e+09	5.41164e+08
46 	1.96802e+06	3.19234e+08	4.34873e+09	5.3751e+08 
47 	1.96802e+06	3.08234e+08	4.78188e+09	5.35563e+08
48 	1.96802e+06	3.10727e+08	5.54299e+09	5.48756e+08
49 	1.96802e+06	3.08267e+08	5.54299e+09	5.33322e+08
50 	1.96802e+06	2.98763e+08	4.52136e+09	4.53019e+08
51 	1.96802e+06	3.16568e+08	4.52136e+09	5.17005e+08
52 	1.55529e+06	3.32626e+08	6.23064e+09	6.17485e+08
53 	1.55529e+06	3.29928e+08	6.23064e+09	6.19344e+08
54 	1.55529e+06	3.32419e+08	7.6294e+09 	6.19422e+08
55 	1.55529e+06	3.27098e+08	7.33778e+09	6.16092e+08
56 	1.55529e+06	3.34225e+08	8.76002e+09	6.3597e+08 
57 	1.55529e+06	3.30538e+08	7.04421e+09	5.88957e+08
58 	1.55529e+06	3.13129e+08	7.04421e+09	5.38557e+08
59 	1.55529e+06	3.05479e+08	3.87939e+09	4.61891e+08
60 	1.55529e+06	3.30976e+08	7.41871e+09	6.16387e+08
61 	1.55529e+06	3.22602e+08	5.02119e+09	5.48915e+08
62 	1.55529e+06	3.22679e+08	7.5813e+09 	5.72958e+08
63 	1.55529e+06	3.21023e+08	7.5813e+09 	5.83779e+08
64 	670436     	3.24555e+08	7.5813e+09 	5.95284e+08
65 	670436     	3.03572e+08	4.90445e+09	4.93783e+08
66 	670436     	3.02377e+08	6.57415e+09	5.16194e+08
67 	670436     	2.94875e+08	6.67297e+09	5.12412e+08
68 	670436     	2.93561e+08	5.16481e+09	4.85249e+08
69 	670436     	2.99489e+08	4.9467e+09 	5.21666e+08
70 	670436     	2.8586e+08 	6.43666e+09	5.1681e+08 
71 	670436     	2.82443e+08	5.66658e+09	4.88238e+08
72 	670436     	2.85117e+08	5.42227e+09	4.86676e+08
73 	670436     	2.74072e+08	4.66814e+09	4.60151e+08
74 	670436     	2.67131e+08	3.84975e+09	4.12419e+08
75 	670436     	2.57584e+08	3.84975e+09	3.80698e+08
76 	670436     	2.49701e+08	4.88032e+09	3.60412e+08
77 	670436     	2.5754e+08 	3.33259e+09	3.54414e+08
78 	670436     	2.6479e+08 	3.33259e+09	3.77669e+08
79 	670436     	2.72885e+08	6.04358e+09	4.50652e+08
80 	670436     	2.72045e+08	8.11786e+09	4.84073e+08
81 	670436     	2.58544e+08	4.34449e+09	3.78863e+08
82 	670436     	2.64473e+08	3.7021e+09 	4.13868e+08
83 	670436     	2.65504e+08	3.8994e+09 	4.24317e+08
84 	670436     	2.68163e+08	3.8994e+09 	4.40005e+08
85 	670436     	2.73238e+08	4.06234e+09	4.62757e+08
86 	670436     	2.79543e+08	6.05391e+09	4.80144e+08
87 	670436     	2.78939e+08	8.61327e+09	5.30904e+08
88 	670436     	2.62172e+08	4.61329e+09	4.21848e+08
89 	670436     	2.60813e+08	4.26385e+09	4.0981e+08 
90 	670436     	2.62769e+08	3.95133e+09	3.88606e+08
91 	670436     	2.65711e+08	5.03571e+09	4.26669e+08
92 	670436     	2.55384e+08	3.25778e+09	3.72921e+08
93 	670436     	2.49727e+08	2.78418e+09	3.63404e+08
94 	670436     	2.48635e+08	3.34465e+09	3.62018e+08
95 	670436     	2.46586e+08	2.38979e+09	3.51457e+08
96 	670436     	2.41993e+08	2.13107e+09	3.27474e+08
97 	670436     	2.46882e+08	3.04932e+09	3.48217e+08
98 	670436     	2.43014e+08	2.68128e+09	3.35668e+08
99 	670436     	2.36462e+08	2.6215e+09 	3.14921e+08
100	670436     	2.40856e+08	4.74231e+09	3.58329e+08
101	670436     	2.58254e+08	4.74231e+09	4.33336e+08
102	670436     	2.51971e+08	4.56392e+09	4.19992e+08
103	462846     	2.5838e+08 	6.18e+09   	4.56759e+08
104	462846     	2.60301e+08	6.32115e+09	4.6416e+08 
105	462846     	2.53842e+08	5.08416e+09	4.42346e+08
106	462846     	2.61578e+08	5.08416e+09	4.66487e+08
107	462846     	2.66613e+08	4.94441e+09	5.05077e+08
108	462846     	2.62142e+08	4.94441e+09	4.88903e+08
109	462846     	2.5897e+08 	4.81032e+09	4.62394e+08
110	462846     	2.52363e+08	7.02567e+09	4.69678e+08
111	462846     	2.67764e+08	7.02567e+09	5.12072e+08
112	462846     	2.52671e+08	6.62587e+09	4.57412e+08
113	462846     	2.30107e+08	4.94077e+09	3.60555e+08
114	462846     	2.2787e+08 	2.94176e+09	3.1579e+08 
115	462846     	2.36626e+08	3.3827e+09 	3.62393e+08
116	462846     	2.28225e+08	3.3827e+09 	3.56059e+08
117	462846     	2.23363e+08	3.13791e+09	3.39023e+08
118	462846     	2.20609e+08	2.81058e+09	3.31494e+08
119	462846     	2.21275e+08	3.44283e+09	3.32008e+08
120	462846     	2.26653e+08	3.80928e+09	3.67734e+08
121	197451     	2.30738e+08	3.80928e+09	3.80947e+08
122	197451     	2.29418e+08	3.03386e+09	3.43518e+08
123	197451     	2.28773e+08	2.94643e+09	3.52839e+08
124	197451     	2.22046e+08	2.666e+09  	3.24545e+08
125	197451     	2.25784e+08	3.25843e+09	3.39832e+08
126	197451     	2.19536e+08	2.666e+09  	3.05932e+08
127	197451     	2.15372e+08	2.52281e+09	2.926e+08  
128	197451     	2.33012e+08	4.15021e+09	3.89964e+08
129	197451     	2.32314e+08	4.16362e+09	4.05231e+08
130	197451     	2.24583e+08	3.83304e+09	3.59334e+08
131	197451     	2.29533e+08	5.08334e+09	3.99527e+08
132	197451     	2.3668e+08 	5.0444e+09 	4.06664e+08
133	197451     	2.48149e+08	3.91764e+09	4.31138e+08
134	197451     	2.47085e+08	4.15515e+09	4.14296e+08
135	197451     	2.42897e+08	4.13942e+09	4.12159e+08
136	197451     	2.27777e+08	3.95846e+09	3.46864e+08
137	197451     	2.39984e+08	5.51883e+09	4.52244e+08
138	197451     	2.20212e+08	5.37e+09   	3.57443e+08
139	197451     	2.29793e+08	2.81717e+09	3.38936e+08
140	197451     	2.16185e+08	2.81717e+09	3.1542e+08 
141	197451     	2.18802e+08	3.69319e+09	3.34249e+08
142	197451     	2.21561e+08	4.6434e+09 	3.73604e+08
143	69199.1    	2.28477e+08	4.63542e+09	3.8564e+08 
144	69199.1    	2.29958e+08	4.67398e+09	4.03749e+08
145	69199.1    	2.20195e+08	3.47954e+09	3.49301e+08
146	69199.1    	2.21542e+08	3.10485e+09	3.44923e+08
147	69199.1    	2.12489e+08	3.03495e+09	2.97686e+08
148	69199.1    	2.06297e+08	2.29136e+09	2.8354e+08 
149	69199.1    	2.2575e+08 	4.07883e+09	3.99482e+08
150	69199.1    	2.26168e+08	4.30671e+09	3.95007e+08
151	69199.1    	2.2777e+08 	3.97919e+09	3.78946e+08
152	69199.1    	2.11983e+08	3.76358e+09	3.11124e+08
153	69199.1    	2.12491e+08	2.44188e+09	2.82897e+08
154	69199.1    	2.2449e+08 	7.24752e+09	4.4699e+08 
155	69199.1    	2.13452e+08	2.9803e+09 	3.14077e+08
156	69199.1    	2.21e+08   	3.10105e+09	3.4254e+08 
