/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	213739	2.04434e+07	8.99336e+07	1.74879e+07
1  	213739	2.05148e+07	8.31046e+07	1.78248e+07
2  	213739	2.04392e+07	8.25699e+07	1.74755e+07
3  	213739	2.04356e+07	8.4538e+07 	1.75781e+07
4  	213739	2.03499e+07	7.93765e+07	1.69631e+07
5  	213739	2.03786e+07	7.92337e+07	1.69733e+07
6  	213739	2.02023e+07	8.62009e+07	1.69205e+07
7  	213739	2.01909e+07	7.79253e+07	1.69196e+07
8  	178383	2.00635e+07	7.63077e+07	1.68305e+07
9  	126722	1.98888e+07	7.57151e+07	1.64663e+07
10 	126722	1.98083e+07	7.81947e+07	1.64598e+07
11 	126722	1.98484e+07	8.17895e+07	1.63514e+07
12 	126722	1.97356e+07	7.58612e+07	1.63962e+07
13 	126722	1.95903e+07	8.06397e+07	1.64573e+07
14 	101363	1.95154e+07	9.62572e+07	1.64919e+07
15 	101363	1.94987e+07	8.3212e+07 	1.64576e+07
16 	101363	1.95565e+07	7.78531e+07	1.67057e+07
17 	101363	1.9534e+07 	7.6224e+07 	1.69304e+07
18 	95246 	1.94712e+07	7.5505e+07 	1.69387e+07
19 	46807 	1.94458e+07	7.76025e+07	1.69827e+07
20 	46807 	1.94924e+07	8.19342e+07	1.74442e+07
21 	46807 	1.92556e+07	7.83909e+07	1.69307e+07
22 	46807 	1.91815e+07	7.83909e+07	1.66666e+07
23 	46807 	1.91773e+07	7.83909e+07	1.67694e+07
24 	46807 	1.89203e+07	7.90357e+07	1.67184e+07
25 	46807 	1.8779e+07 	7.79141e+07	1.65571e+07
26 	46807 	1.86975e+07	7.79141e+07	1.6351e+07 
27 	46807 	1.86988e+07	7.66502e+07	1.65629e+07
28 	46807 	1.85996e+07	7.45541e+07	1.65483e+07
29 	46807 	1.84176e+07	7.45541e+07	1.67517e+07
30 	46807 	1.85191e+07	7.45541e+07	1.70609e+07
31 	46807 	1.82597e+07	7.63685e+07	1.68539e+07
32 	46807 	1.79938e+07	7.63685e+07	1.64403e+07
33 	46807 	1.82749e+07	7.67803e+07	1.66423e+07
34 	46807 	1.79506e+07	7.47178e+07	1.60793e+07
35 	46807 	1.80321e+07	7.69832e+07	1.59404e+07
36 	46807 	1.78578e+07	7.78418e+07	1.605e+07  
37 	46807 	1.78149e+07	7.89972e+07	1.62853e+07
38 	46807 	1.78472e+07	7.89972e+07	1.60511e+07
39 	46807 	1.77276e+07	7.89972e+07	1.60453e+07
40 	46807 	1.77512e+07	7.68056e+07	1.636e+07  
41 	46807 	1.7704e+07 	7.93705e+07	1.66809e+07
42 	46807 	1.77054e+07	7.92899e+07	1.674e+07  
43 	46807 	1.72321e+07	8.28093e+07	1.60937e+07
44 	46807 	1.70548e+07	8.48354e+07	1.58882e+07
45 	46807 	1.72318e+07	7.93735e+07	1.58855e+07
