/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	335.174	70701.8	264895	49901
1  	-337.54	70186.1	260257	49291.6
2  	-337.54	70143.2	260067	50163.8
3  	-337.54	70072.6	260067	49575.7
4  	-337.54	70095.9	260067	49942.5
5  	-337.54	69861.2	270146	49927.5
6  	-337.54	69267.1	270146	48838.2
7  	-341.56	69440.1	270146	50678.5
8  	-341.56	69210.3	300903	50280.7
9  	-341.56	69175.8	282937	51014.2
10 	-341.56	69157.9	250976	51223.8
11 	-341.56	68624  	248582	50639  
12 	-341.56	68522.5	244493	51320.1
13 	-341.56	67979.8	245721	50689.6
14 	-541.664	68170.9	240710	51038.6
15 	-541.664	67752.1	245023	50999.7
16 	-542.642	67420.1	249072	49964.1
17 	-542.642	66965.5	245023	49342.6
18 	-542.642	66796.5	249942	48566.8
19 	-542.642	66469.8	253879	48796.1
20 	-542.642	66054.9	270823	48767.9
21 	-542.642	65673.7	253869	48078.7
22 	-542.642	65692.2	247051	46598.6
23 	-542.642	65811.2	240100	48093.7
24 	-542.642	65409.2	240100	48351.5
25 	-542.642	65429.8	261022	48687.8
26 	-542.642	65053.9	235860	47761  
27 	-542.642	64807.2	234015	47399.5
28 	-542.76 	64692.5	231643	47693.1
29 	-542.76 	64383.9	263411	47799.2
30 	-542.76 	64335  	252891	48192.8
31 	-542.76 	63784.9	258243	47444.3
32 	-542.76 	63434.1	251461	46867.8
33 	-542.76 	63290.7	245755	47346.3
34 	-542.76 	63139.3	244659	47139  
35 	-542.773	62743.1	242094	47095.8
36 	-543.037	62514.3	230624	46395.3
37 	-543.217	62479.8	230624	45960.9
38 	-543.217	62665.3	253073	45810.1
39 	-543.217	62406.3	256067	45973.6
40 	-543.54 	62529.1	253831	46096.4
41 	-543.54 	62280.1	239867	45746.2
42 	-543.54 	62351.4	273670	46260.1
43 	-543.54 	61973  	269122	45654.7
44 	-543.54 	61751.9	299147	45315  
45 	-543.54 	61686.2	235108	45633.6
46 	-543.54 	61848.7	247248	45543  
47 	-543.54 	61382.3	248044	44588.7
48 	-543.54 	61401.8	245495	44353.2
49 	-543.54 	61376.5	249700	44203.6
50 	-543.54 	60988.5	227581	44255  
51 	-543.54 	60557.3	220381	44059.7
52 	-543.54 	60429  	220381	44500.5
53 	-543.54 	60265.2	287424	44950.5
54 	-543.54 	60031.5	264528	45528.9
55 	-543.54 	59957.3	257804	45556.2
56 	-543.54 	59739.4	247774	45603.3
57 	-543.54 	59532.1	253659	45996  
58 	-543.54 	59541.5	281568	46479.9
59 	-543.54 	58930.3	248206	44694.7
60 	-543.54 	58970.6	245341	45118.4
