/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-48.4578	95.085	644.161	121.126
1  	-48.4578	94.7508	644.161	119.603
2  	-48.4578	95.0261	644.161	118.806
3  	-49.3192	94.1758	644.161	120.543
4  	-49.3192	94.4344	681.684	124.388
5  	-49.3192	93.3919	681.684	120.443
6  	-49.3192	94.3228	699.529	122.267
7  	-49.4016	94.0109	699.529	121.017
8  	-49.4016	92.7649	692.246	120.483
9  	-49.4016	92.1729	627.58 	117.091
10 	-49.4016	90.8538	636.566	115.229
11 	-49.4016	89.6649	604.603	113.053
12 	-49.4016	89.9194	596.473	111.112
13 	-49.4016	88.6525	637.024	110.185
14 	-49.4016	89.1316	635.393	113.371
15 	-49.4016	88.1405	611.773	111.559
16 	-49.4016	88.3264	596.473	111.639
17 	-49.4016	87.3963	612.389	110.094
18 	-49.4016	87.0239	585.027	109.239
19 	-49.4016	87.6595	621.586	113.574
20 	-49.4016	87.2876	643.067	115.047
21 	-49.4016	86.6877	615.605	111.176
22 	-49.4016	86.651 	727.703	112.358
23 	-49.4016	85.2729	678.18 	110.046
24 	-49.4016	84.788 	678.18 	107.847
25 	-49.5933	84.2666	577.786	107.586
26 	-49.5933	83.698 	606.654	107.059
27 	-49.5933	83.9759	600.701	107.004
28 	-49.9587	82.4502	612.378	107.188
29 	-49.9587	82.0781	610.531	105.274
30 	-49.9587	82.4075	595.112	103.609
31 	-49.9587	82.3799	641.442	104.534
32 	-49.9587	82.376 	651.387	109.501
33 	-49.9587	81.3125	647.12 	106.966
34 	-49.9587	80.271 	624.421	108.896
35 	-49.9587	79.3319	571.31 	107.342
36 	-49.9587	77.5192	553.227	105.609
37 	-50.7574	78.7374	582.723	108.312
38 	-50.7574	78.2998	587.67 	110.247
39 	-50.7833	79.2016	545.997	108.158
40 	-50.7833	81.2412	603.597	110.72 
41 	-51.4217	78.7092	603.597	104.011
42 	-51.4217	75.1163	575.929	98.1881
43 	-51.4217	75.3901	575.929	99.1628
44 	-51.4217	74.8292	419.68 	94.4706
45 	-51.4217	75.5583	505.409	96.0246
46 	-51.4217	74.8215	606.909	96.7622
47 	-51.4217	74.7307	677.446	99.476 
48 	-51.4217	75.618 	577.884	101.542
49 	-51.4217	73.4385	549.085	97.5483
50 	-51.4217	73.0666	603.066	100.704
51 	-51.4217	74.4371	673.423	104.979
52 	-51.4217	75.0657	563.476	104.904
53 	-51.4217	73.7649	593.456	104.755
54 	-51.4217	75.6167	639.61 	109.035
55 	-51.4217	73.3989	639.61 	103.982
56 	-51.4217	73.3583	639.61 	103.348
57 	-51.4217	70.8959	568.574	98.1024
58 	-51.4217	70.6009	534.373	99.2226
59 	-51.4217	69.2263	565.655	99.7581
60 	-51.4217	67.8382	521.696	100.07 
61 	-51.4217	68.9484	535.174	102.987
62 	-51.4217	68.4744	536.083	102.525
63 	-51.4217	67.9471	575.923	102.717
64 	-51.4217	67.3844	536.083	101.062
65 	-51.4217	66.8039	536.083	97.5052
66 	-51.4568	67.8034	508.189	98.1833
67 	-51.4568	67.1271	504.917	98.4657
68 	-51.4568	66.7043	561.076	97.8975
69 	-51.4568	68.3646	520.713	101.031
70 	-51.4568	66.8279	520.713	98.1379
71 	-51.4568	67.3193	595.843	100.812
72 	-51.4568	64.3119	592.78 	98.0711
73 	-51.4568	63.115 	464.235	92.6486
74 	-51.4568	63.8608	484.767	94.4603
