gen	min   	avg        	max        	std       
0  	144771	1.37822e+07	4.19935e+07	1.2108e+07
1  	144771	1.37852e+07	4.24662e+07	1.20855e+07
2  	144771	1.37197e+07	4.22117e+07	1.20783e+07
3  	50776.7	1.36622e+07	4.03611e+07	1.2026e+07 
4  	50776.7	1.36248e+07	4.3677e+07 	1.20272e+07
5  	50776.7	1.35908e+07	4.3677e+07 	1.19863e+07
6  	50776.7	1.35697e+07	4.26721e+07	1.19486e+07
7  	50776.7	1.3528e+07 	4.28921e+07	1.19059e+07
8  	47020.8	1.34894e+07	4.28921e+07	1.18859e+07
9  	47020.8	1.34316e+07	4.11232e+07	1.18591e+07
10 	47020.8	1.33954e+07	4.11231e+07	1.18586e+07
11 	47020.8	1.33321e+07	4.06745e+07	1.17938e+07
12 	43461  	1.33015e+07	5.4006e+07 	1.18219e+07
13 	40910.3	1.32168e+07	4.03721e+07	1.17534e+07
14 	40910.3	1.31519e+07	4.03721e+07	1.17335e+07
15 	40910.3	1.30854e+07	4.12309e+07	1.17111e+07
16 	40910.3	1.30338e+07	4.02378e+07	1.17106e+07
17 	40905.9	1.29491e+07	4.15467e+07	1.16649e+07
18 	40726.3	1.28787e+07	4.00582e+07	1.16123e+07
19 	40726.3	1.28538e+07	4.00667e+07	1.16465e+07
20 	40726.3	1.28259e+07	4.34025e+07	1.15947e+07
21 	35861  	1.27865e+07	4.08703e+07	1.15527e+07
22 	35861  	1.276e+07  	3.98364e+07	1.1582e+07 
23 	29634.7	1.2713e+07 	3.92085e+07	1.14965e+07
24 	29634.7	1.2682e+07 	3.91596e+07	1.14565e+07
25 	29634.7	1.26452e+07	3.91596e+07	1.14094e+07
26 	29634.7	1.25931e+07	3.98135e+07	1.13718e+07
27 	29634.7	1.25313e+07	3.98918e+07	1.13769e+07
28 	29634.7	1.24986e+07	4.55462e+07	1.13758e+07
29 	29634.7	1.2469e+07 	4.54818e+07	1.13605e+07
30 	29634.7	1.24143e+07	4.08581e+07	1.13572e+07
31 	29634.7	1.23811e+07	3.98628e+07	1.13026e+07
32 	29634.7	1.23063e+07	3.96616e+07	1.12529e+07
33 	29634.7	1.22382e+07	4.27551e+07	1.12448e+07
34 	29634.7	1.2189e+07 	4.27551e+07	1.12329e+07
35 	29634.7	1.21308e+07	4.00732e+07	1.1174e+07 
36 	29634.7	1.20786e+07	3.96603e+07	1.11291e+07
37 	29524.3	1.20277e+07	3.94466e+07	1.10414e+07
38 	29524.3	1.19931e+07	3.86548e+07	1.09555e+07
39 	29524.3	1.19385e+07	3.85635e+07	1.09612e+07
40 	29524.3	1.19113e+07	3.79807e+07	1.09256e+07
