gen	min     	avg    	max    	std    
0  	-315.327	508.856	4277.12	807.883
1  	-315.327	504.89 	4249.31	806.277
2  	-315.327	498.558	4249.31	792.184
3  	-315.327	503.307	5105.35	811.479
4  	-322.693	505.406	6102.15	822.451
5  	-322.693	501.325	6102.15	827.065
6  	-322.693	495.39 	4686.46	810.573
7  	-322.693	489.971	4645.87	799.354
8  	-322.693	488.813	4411.86	789.454
9  	-322.693	485.415	4229.47	772.191
10 	-322.693	484.137	4227.12	771.861
11 	-322.693	480.397	4175.52	759.899
12 	-322.693	482.809	4359.51	762.108
13 	-323.687	475.479	3997.48	742.904
14 	-323.687	475.833	3912.52	748.658
15 	-323.687	474.074	3979.07	736.581
16 	-323.687	468.216	4006.45	738.433
17 	-323.687	462.919	3948.5 	735.538
18 	-323.687	460.49 	3838.21	728.588
19 	-323.687	462.895	3845.85	731.118
20 	-323.687	463.368	3901.08	733.825
21 	-339.922	462.115	3892.56	739.549
22 	-339.922	460.916	3920.07	742.137
23 	-339.922	470.324	3989.47	757.816
24 	-347.115	464.768	3920.07	741.156
25 	-347.115	462.138	5493.74	749.748
26 	-347.115	462.68 	4324.57	732.762
27 	-347.115	459.438	3888.55	721.956
28 	-347.115	458.632	3888.55	715.6  
29 	-375.142	456.985	3888.55	714.795
30 	-375.142	455.173	3822.73	707.28 
31 	-375.142	459.843	5451.63	725.539
32 	-375.142	453.959	4150.55	705.135
33 	-375.142	447.958	3675.26	691.224
34 	-375.142	445.011	3675.26	678.263
35 	-375.142	444.36 	3675.26	678.155
36 	-375.142	437.778	3626.37	663.846
37 	-375.142	433.825	3571.48	662.75 
38 	-375.142	432.57 	3483.44	660.357
39 	-375.142	431.303	3483.86	661.28 
40 	-375.142	433.1  	3844.56	673.924
41 	-375.142	429.177	3363.17	661.955
42 	-375.142	422.828	3489.52	651.782
43 	-375.142	432.078	4664.52	689.971
44 	-375.142	427.339	3476.33	681.845
45 	-375.142	422.857	3577.56	680.361
46 	-383.982	421.716	3577.56	678.281
47 	-383.982	420.738	3549.61	679.563
48 	-383.982	415.704	3476.65	677.683
49 	-395.243	409.8  	3229.51	669.726
50 	-395.243	407.424	3127.06	663.627
51 	-395.243	403.67 	3078.38	655.511
52 	-395.243	398.128	3127.73	651.12 
53 	-395.243	395.066	3127.73	638.227
54 	-395.243	392.302	3921.47	642.307
55 	-395.243	389.833	3292.52	637.358
56 	-395.243	385.156	3783.97	631.486
57 	-398.359	395.373	7379.94	676.891
58 	-398.359	394.258	4452.01	645.485
59 	-398.359	388.945	3952.59	636.821
60 	-398.359	387.765	3574.46	622.777
61 	-398.359	384.494	2874.58	615.246
62 	-398.359	386.844	2874.58	609.656
63 	-398.359	383.054	2895.04	608.341
64 	-398.359	382.042	2902.21	606.75 
65 	-398.359	375.244	2902.21	614.4  
66 	-411.854	373.867	2950.37	605.244
67 	-411.854	368.937	2870.05	604.976
68 	-411.854	366.92 	2890.56	601.664
69 	-411.854	368.053	3265.68	611.781
70 	-411.854	365.926	3174.61	605.051
71 	-411.854	363.399	3025.38	602.806
72 	-411.854	363.388	3328.25	602.673
73 	-411.854	358.73 	4602.17	604.245
74 	-411.854	358.353	3359.03	603.13 
