/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	222413	2.06906e+07	7.8792e+07	1.69269e+07
1  	206240	2.07355e+07	7.81719e+07	1.69961e+07
2  	206240	2.07836e+07	7.61045e+07	1.71051e+07
3  	206240	2.06076e+07	7.43574e+07	1.66589e+07
4  	206240	2.07025e+07	7.43574e+07	1.665e+07  
5  	137931	2.06466e+07	7.43574e+07	1.67025e+07
6  	137931	2.0483e+07 	7.24809e+07	1.65093e+07
7  	137931	2.04562e+07	7.67506e+07	1.63167e+07
8  	137931	2.0308e+07 	7.45995e+07	1.65645e+07
9  	36602.1	2.03078e+07	7.66639e+07	1.70418e+07
10 	36602.1	1.99881e+07	9.07459e+07	1.67403e+07
11 	36602.1	1.9881e+07 	7.94862e+07	1.68778e+07
12 	36602.1	1.97292e+07	7.73282e+07	1.6378e+07 
13 	36602.1	1.98634e+07	8.58089e+07	1.68383e+07
14 	36602.1	1.9773e+07 	8.14306e+07	1.66533e+07
15 	36602.1	1.95711e+07	7.73733e+07	1.65221e+07
16 	36602.1	1.94949e+07	7.73456e+07	1.6567e+07 
17 	36602.1	1.95643e+07	7.92379e+07	1.6953e+07 
18 	36602.1	1.95558e+07	7.99659e+07	1.68801e+07
19 	36602.1	1.94158e+07	7.99659e+07	1.65789e+07
20 	36602.1	1.93672e+07	7.94699e+07	1.65299e+07
21 	36602.1	1.93459e+07	7.94605e+07	1.6308e+07 
22 	36602.1	1.92762e+07	7.49288e+07	1.62148e+07
23 	36602.1	1.9197e+07 	7.65887e+07	1.65068e+07
24 	36602.1	1.91372e+07	7.89896e+07	1.63587e+07
25 	36602.1	1.90401e+07	7.89896e+07	1.60843e+07
26 	36602.1	1.90891e+07	8.33386e+07	1.65779e+07
27 	36602.1	1.90933e+07	8.0172e+07 	1.69988e+07
28 	36602.1	1.89209e+07	8.0172e+07 	1.69233e+07
29 	36602.1	1.8688e+07 	8.54155e+07	1.65449e+07
30 	36602.1	1.85385e+07	7.988e+07  	1.63472e+07
31 	36602.1	1.85634e+07	7.49854e+07	1.58055e+07
32 	36602.1	1.83967e+07	8.03029e+07	1.62024e+07
33 	36602.1	1.82438e+07	7.67967e+07	1.61093e+07
34 	36602.1	1.82793e+07	7.56179e+07	1.594e+07  
35 	36602.1	1.82165e+07	7.56179e+07	1.62294e+07
36 	36602.1	1.81331e+07	7.56179e+07	1.61834e+07
37 	36602.1	1.80451e+07	7.63163e+07	1.6044e+07 
38 	36602.1	1.8122e+07 	7.6984e+07 	1.61469e+07
39 	36602.1	1.80623e+07	7.57387e+07	1.59548e+07
40 	36602.1	1.80815e+07	8.12706e+07	1.6113e+07 
41 	36602.1	1.81613e+07	8.55246e+07	1.64518e+07
42 	36602.1	1.77841e+07	8.55246e+07	1.62203e+07
43 	36602.1	1.78194e+07	8.65447e+07	1.6139e+07 
44 	36602.1	1.79209e+07	7.83526e+07	1.64209e+07
45 	36602.1	1.76844e+07	8.2451e+07 	1.6183e+07 
46 	36602.1	1.75304e+07	8.08346e+07	1.5919e+07 
47 	36602.1	1.74067e+07	8.08346e+07	1.56258e+07
48 	36602.1	1.69857e+07	7.23273e+07	1.51961e+07
49 	36602.1	1.68296e+07	7.77638e+07	1.51676e+07
50 	36602.1	1.70094e+07	7.77638e+07	1.57553e+07
51 	36602.1	1.70328e+07	8.23865e+07	1.61169e+07
52 	36602.1	1.68114e+07	8.21319e+07	1.56099e+07
53 	36602.1	1.67819e+07	8.02975e+07	1.56731e+07
54 	36602.1	1.65286e+07	8.02975e+07	1.56812e+07
55 	36602.1	1.68374e+07	7.764e+07  	1.5699e+07 
56 	36602.1	1.67604e+07	7.68446e+07	1.55304e+07
57 	36602.1	1.68567e+07	7.68446e+07	1.58032e+07
58 	36602.1	1.68459e+07	7.97787e+07	1.53669e+07
59 	36602.1	1.69391e+07	7.95755e+07	1.52987e+07
60 	36602.1	1.66955e+07	7.67653e+07	1.50238e+07
61 	36602.1	1.66484e+07	7.49141e+07	1.50183e+07
62 	36602.1	1.66158e+07	7.09418e+07	1.49954e+07
63 	36602.1	1.64716e+07	6.96087e+07	1.48031e+07
64 	36602.1	1.62997e+07	7.46675e+07	1.44908e+07
65 	36602.1	1.60452e+07	7.63229e+07	1.46144e+07
66 	36602.1	1.58521e+07	7.63229e+07	1.43976e+07
67 	36602.1	1.58813e+07	7.63229e+07	1.44317e+07
68 	28676  	1.57225e+07	7.25703e+07	1.40612e+07
69 	28676  	1.57825e+07	8.19567e+07	1.44016e+07
70 	22889  	1.57194e+07	7.25703e+07	1.43927e+07
71 	22889  	1.54357e+07	7.35874e+07	1.40184e+07
72 	22889  	1.52946e+07	7.437e+07  	1.39187e+07
73 	19242.8	1.54129e+07	7.437e+07  	1.40819e+07
74 	19242.8	1.53922e+07	7.54074e+07	1.4206e+07 
75 	19242.8	1.51905e+07	7.52178e+07	1.42228e+07
76 	19242.8	1.5266e+07 	7.17542e+07	1.42953e+07
77 	19242.8	1.4996e+07 	7.08165e+07	1.41908e+07
78 	19242.8	1.50378e+07	7.33072e+07	1.44858e+07
79 	19242.8	1.48917e+07	7.23928e+07	1.38896e+07
80 	19242.8	1.49531e+07	7.08165e+07	1.38824e+07
81 	19242.8	1.50552e+07	7.36982e+07	1.46098e+07
82 	19242.8	1.49556e+07	7.39835e+07	1.46078e+07
83 	19242.8	1.50779e+07	7.39835e+07	1.47974e+07
84 	19242.8	1.48716e+07	7.25662e+07	1.47294e+07
85 	19242.8	1.46154e+07	7.27554e+07	1.42243e+07
86 	19242.8	1.44243e+07	7.28348e+07	1.38631e+07
87 	19242.8	1.43909e+07	6.99321e+07	1.37737e+07
88 	19242.8	1.42087e+07	6.99077e+07	1.33692e+07
89 	19242.8	1.44699e+07	7.31196e+07	1.37056e+07
90 	19242.8	1.45031e+07	7.2103e+07 	1.37289e+07
91 	19242.8	1.45505e+07	7.47819e+07	1.37112e+07
92 	19242.8	1.45498e+07	7.31628e+07	1.39811e+07
93 	19242.8	1.45682e+07	7.23592e+07	1.39554e+07
94 	19242.8	1.47361e+07	7.93049e+07	1.46517e+07
95 	19242.8	1.48628e+07	7.48959e+07	1.46505e+07
96 	19242.8	1.47459e+07	7.39235e+07	1.42843e+07
97 	19242.8	1.41977e+07	7.14026e+07	1.3666e+07 
98 	19242.8	1.43437e+07	7.34432e+07	1.42166e+07
99 	19242.8	1.44156e+07	7.26554e+07	1.43224e+07
100	19242.8	1.44693e+07	7.08047e+07	1.44387e+07
101	19242.8	1.42579e+07	7.39794e+07	1.40885e+07
102	19242.8	1.39825e+07	7.26999e+07	1.3918e+07 
103	19242.8	1.37625e+07	7.03054e+07	1.35948e+07
104	9379.28	1.35966e+07	6.87211e+07	1.34114e+07
105	9379.28	1.38e+07   	7.62673e+07	1.39925e+07
106	9379.28	1.3784e+07 	6.89683e+07	1.37842e+07
107	9379.28	1.36118e+07	7.91884e+07	1.34443e+07
108	9379.28	1.36046e+07	7.88396e+07	1.32656e+07
109	9379.28	1.33938e+07	7.82696e+07	1.28481e+07
110	9379.28	1.35668e+07	7.82696e+07	1.31241e+07
111	9379.28	1.34326e+07	7.03318e+07	1.26875e+07
112	9379.28	1.31506e+07	7.53781e+07	1.24888e+07
113	9379.28	1.30385e+07	6.95192e+07	1.25204e+07
114	9379.28	1.31891e+07	6.94382e+07	1.27733e+07
115	9379.28	1.29309e+07	6.60138e+07	1.22307e+07
116	9379.28	1.28846e+07	6.60138e+07	1.20579e+07
117	9379.28	1.29318e+07	6.37065e+07	1.21834e+07
118	9379.28	1.28651e+07	6.47844e+07	1.21324e+07
119	9379.28	1.29533e+07	7.42034e+07	1.22329e+07
120	9379.28	1.29988e+07	6.70804e+07	1.22441e+07
121	9379.28	1.31674e+07	6.56963e+07	1.24835e+07
122	9379.28	1.30564e+07	6.49151e+07	1.25601e+07
123	9379.28	1.29549e+07	6.63531e+07	1.23925e+07
124	9379.28	1.27905e+07	6.23972e+07	1.20818e+07
125	8296.86	1.26511e+07	5.91272e+07	1.19305e+07
126	8296.86	1.25872e+07	7.36818e+07	1.22967e+07
127	8296.86	1.24753e+07	7.10353e+07	1.20597e+07
128	8296.86	1.23162e+07	6.89531e+07	1.17747e+07
129	8296.86	1.24356e+07	7.19554e+07	1.23518e+07
130	8296.86	1.2254e+07 	7.10842e+07	1.20211e+07
131	8296.86	1.24868e+07	7.10828e+07	1.2181e+07 
132	8296.86	1.23576e+07	6.94372e+07	1.17839e+07
133	8296.86	1.24384e+07	6.99742e+07	1.18035e+07
134	8296.86	1.23981e+07	6.78818e+07	1.12575e+07
135	8296.86	1.25339e+07	6.86205e+07	1.15372e+07
136	8296.86	1.21797e+07	5.92718e+07	1.07056e+07
