/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-974.88	-918.832	-913.536	5.66348
1  	-974.88	-919.03 	-913.504	6.3148 
2  	-974.88	-918.994	-913.565	6.30648
3  	-974.88	-918.909	-913.635	6.30107
4  	-978.162	-918.772	-913.584	6.12729
5  	-983.951	-918.816	-913.618	6.56325
6  	-983.951	-918.929	-913.643	7.01698
7  	-983.951	-918.672	-913.663	6.72227
8  	-983.951	-918.677	-913.673	6.67735
9  	-989.982	-918.971	-913.572	7.31449
10 	-989.982	-918.95 	-913.517	6.58261
11 	-989.982	-919.025	-913.542	7.35347
12 	-992.169	-919.086	-913.546	7.20667
13 	-992.169	-919.042	-913.558	6.61128
14 	-992.169	-919.268	-913.585	7.19146
15 	-992.169	-919.024	-913.556	7.16755
16 	-992.169	-918.887	-913.533	6.69026
17 	-992.169	-918.737	-912.788	6.35307
18 	-992.169	-918.844	-912.735	6.65361
19 	-992.169	-918.687	-912.737	6.46983
20 	-992.169	-918.582	-913.572	5.62637
21 	-992.169	-918.623	-913.527	6.25979
22 	-992.169	-918.743	-913.407	6.55956
23 	-992.169	-918.793	-913.407	6.62166
24 	-992.896	-918.837	-913.516	7.18928
25 	-992.896	-918.895	-913.584	7.27212
26 	-992.896	-918.73 	-913.497	6.81434
27 	-992.896	-918.688	-913.5  	6.35115
28 	-992.896	-918.845	-913.563	7.01451
29 	-992.896	-918.97 	-913.622	7.6203 
30 	-992.896	-919.056	-913.246	7.24104
31 	-992.896	-919.207	-913.4  	7.6822 
32 	-992.896	-919.088	-913.421	6.98921
33 	-992.896	-919.303	-913.421	7.17973
34 	-992.896	-918.948	-913.283	6.41563
35 	-992.896	-919.131	-913.419	7.17577
36 	-992.896	-918.954	-911.94 	7.20284
37 	-992.896	-918.954	-913.419	7.06774
38 	-992.896	-918.759	-913.495	6.79007
39 	-992.896	-918.806	-913.239	6.97578
40 	-992.896	-918.774	-913.497	6.89995
41 	-992.896	-918.767	-913.497	6.81389
42 	-992.896	-918.907	-913.505	6.70641
43 	-992.896	-918.767	-913.505	6.58661
44 	-992.896	-918.744	-913.5  	6.45011
45 	-992.896	-918.72 	-913.499	6.57578
46 	-992.896	-918.848	-912.847	7.00115
47 	-992.896	-918.891	-913.153	7.36038
48 	-992.896	-918.782	-913.161	6.89366
49 	-992.896	-918.904	-913.547	7.4134 
50 	-992.896	-918.954	-913.544	7.00316
51 	-992.896	-919.098	-913.478	7.17839
52 	-992.896	-919.019	-913.478	7.54331
53 	-992.896	-918.948	-913.486	7.45603
54 	-992.896	-918.887	-913.51 	7.12945
55 	-992.896	-918.856	-913.299	7.05045
56 	-992.896	-919.024	-913.299	7.36088
