gen	min    	avg   	max        	std   
0  	4745.61	515552	1.57383e+06	282001
1  	4745.61	513414	1.55873e+06	280056
2  	4745.61	515518	1.53318e+06	288815
3  	4745.61	512071	1.32234e+06	289879
4  	4745.61	510578	1.47991e+06	286226
5  	4745.61	514599	1.35617e+06	285704
6  	3345.95	513684	1.42203e+06	286689
7  	3345.95	510649	1.3416e+06 	282412
8  	3345.95	511967	1.42054e+06	280657
9  	3345.95	509133	1.45219e+06	282935
10 	3345.95	508752	1.36135e+06	283605
11 	159.838	506485	1.52183e+06	291383
12 	159.838	504074	1.5211e+06 	288765
13 	159.838	502166	1.32421e+06	283764
14 	152.645	498642	1.55333e+06	280966
15 	152.645	498159	1.46956e+06	282008
16 	152.645	494090	1.46956e+06	280673
17 	149.221	495032	1.34095e+06	287379
18 	149.221	493731	1.30002e+06	282588
19 	149.221	492384	1.42414e+06	283359
20 	149.221	492379	1.47345e+06	288581
21 	149.221	490442	1.51911e+06	289748
22 	149.221	487824	1.51332e+06	289958
23 	149.221	486576	1.46871e+06	289885
24 	149.221	482344	1.2074e+06 	282758
25 	135.199	484503	1.25353e+06	282933
26 	135.199	482568	1.27309e+06	281240
27 	135.199	479315	1.25999e+06	278004
28 	135.199	476044	1.22327e+06	273434
29 	135.199	475439	1.24138e+06	274694
30 	135.199	473668	1.37049e+06	277914
31 	135.199	473780	1.2818e+06 	275975
32 	135.199	472337	1.37287e+06	276926
33 	135.199	472920	1.37506e+06	278680
34 	135.199	471420	1.40102e+06	280517
35 	135.199	468603	1.28125e+06	271803
36 	135.199	466938	1.1871e+06 	271832
37 	135.199	467636	1.19686e+06	271020
38 	135.199	468524	1.28702e+06	274012
39 	135.199	468420	1.23632e+06	273955
40 	135.199	468352	1.44613e+06	278074
41 	135.199	464579	1.41239e+06	272292
42 	135.199	464766	1.23125e+06	281751
43 	135.199	465587	1.20378e+06	279239
44 	135.199	462176	1.20178e+06	276538
45 	135.199	459928	1.19871e+06	278523
46 	135.199	455418	1.32442e+06	274040
47 	135.199	454019	1.26849e+06	272068
48 	135.199	450753	1.18786e+06	266609
49 	135.199	450852	1.18786e+06	268738
50 	135.199	446777	1.17307e+06	267165
51 	135.199	448126	1.18913e+06	267400
52 	135.199	444402	1.15586e+06	262703
53 	135.199	445218	1.16172e+06	264579
54 	135.199	442151	1.29942e+06	265969
55 	114.52 	445596	1.37797e+06	275973
56 	114.52 	444720	1.25748e+06	276427
57 	114.52 	442234	1.31316e+06	274365
58 	114.52 	441317	1.31316e+06	274203
59 	114.52 	440148	1.28658e+06	271491
60 	114.52 	437485	1.26785e+06	269840
61 	114.52 	433778	1.1807e+06 	262629
62 	114.52 	430906	1.24635e+06	262104
63 	114.52 	436372	1.24635e+06	275051
64 	114.52 	433182	1.17877e+06	268866
65 	112.256	431803	1.23291e+06	266408
66 	112.256	425760	1.35257e+06	267911
67 	112.256	424731	1.30497e+06	269063
68 	112.256	423802	1.30496e+06	266198
69 	112.256	421930	1.34969e+06	264869
70 	112.256	421052	1.34969e+06	264590
71 	112.256	415726	1.19672e+06	263155
72 	112.256	414117	1.28131e+06	262223
73 	112.256	412296	1.24612e+06	255116
74 	112.256	411949	1.26797e+06	263289
75 	112.256	416456	1.39412e+06	269510
76 	112.256	414931	1.39412e+06	262367
77 	102.205	413649	1.35729e+06	263709
78 	102.205	412655	1.35729e+06	263007
79 	102.205	411121	1.17657e+06	264670
80 	102.205	405791	1.18825e+06	260383
81 	102.205	408841	1.23952e+06	264158
