/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	139.673	5.37362e+06	3.6263e+07	6.76362e+06
1  	129.661	5.18529e+06	3.91856e+07	6.61926e+06
2  	129.661	5.28027e+06	4.59983e+07	6.91935e+06
3  	129.661	5.30747e+06	3.85456e+07	6.60954e+06
4  	129.661	5.09348e+06	3.09136e+07	6.3511e+06 
5  	129.661	5.03839e+06	4.32041e+07	6.55561e+06
6  	129.661	5.0408e+06 	3.88292e+07	6.65979e+06
7  	129.661	4.97278e+06	3.60815e+07	6.63755e+06
8  	129.661	4.88619e+06	3.36769e+07	6.64803e+06
9  	129.661	5.03142e+06	3.52187e+07	6.58844e+06
10 	129.661	4.97749e+06	3.52187e+07	6.33545e+06
11 	129.661	4.97207e+06	3.48364e+07	6.2438e+06 
12 	129.661	4.79896e+06	3.51646e+07	5.92738e+06
13 	129.661	4.91262e+06	3.51646e+07	5.92549e+06
14 	129.661	4.70126e+06	3.51069e+07	5.98702e+06
15 	129.661	4.88677e+06	3.71277e+07	6.16398e+06
16 	129.661	4.71321e+06	4.30548e+07	5.96394e+06
17 	129.661	4.77698e+06	3.94339e+07	5.93166e+06
18 	129.661	4.55914e+06	3.91472e+07	5.77855e+06
19 	129.661	4.62996e+06	3.91472e+07	5.75242e+06
20 	129.661	4.31601e+06	3.37244e+07	5.54334e+06
21 	129.661	4.58325e+06	4.47914e+07	5.55953e+06
22 	129.661	4.58597e+06	3.02734e+07	5.66496e+06
23 	129.661	4.7162e+06 	3.76839e+07	5.88589e+06
24 	129.661	4.66333e+06	3.5388e+07 	5.82807e+06
25 	129.661	4.96813e+06	3.50273e+07	5.95518e+06
26 	129.661	4.94702e+06	3.4087e+07 	5.86123e+06
27 	129.661	4.83457e+06	3.54368e+07	6.12492e+06
28 	129.661	4.89419e+06	3.69679e+07	6.10402e+06
29 	129.661	4.90964e+06	3.69679e+07	6.14393e+06
30 	126.931	4.69541e+06	3.34285e+07	5.70929e+06
31 	123.755	4.82907e+06	3.38524e+07	5.74101e+06
32 	117.32 	4.85556e+06	3.38524e+07	5.68791e+06
33 	117.32 	4.81665e+06	2.90675e+07	5.38972e+06
34 	117.32 	4.81575e+06	3.62088e+07	5.80634e+06
35 	117.32 	4.79686e+06	3.06694e+07	5.78656e+06
36 	117.32 	4.84421e+06	3.06694e+07	5.87113e+06
37 	117.32 	4.72063e+06	3.71053e+07	5.863e+06  
38 	117.32 	4.80169e+06	3.17893e+07	5.83291e+06
39 	117.32 	4.71937e+06	3.75251e+07	5.9912e+06 
40 	117.32 	4.75911e+06	3.25868e+07	5.90874e+06
41 	117.32 	4.78903e+06	3.12525e+07	5.77611e+06
42 	117.32 	4.91519e+06	3.12525e+07	5.88748e+06
43 	117.32 	4.74088e+06	3.06823e+07	5.84326e+06
44 	117.32 	4.85258e+06	3.72838e+07	6.22414e+06
45 	117.32 	4.87162e+06	3.72838e+07	6.15452e+06
46 	117.32 	4.82666e+06	3.85514e+07	5.99635e+06
47 	117.32 	4.84624e+06	3.29532e+07	5.86115e+06
48 	117.32 	4.9742e+06 	3.83658e+07	6.17551e+06
49 	117.32 	5.10632e+06	3.83658e+07	6.35169e+06
50 	117.32 	5.02692e+06	3.71931e+07	6.20332e+06
51 	117.32 	5.00734e+06	3.71931e+07	6.29643e+06
52 	117.32 	5.03222e+06	3.21944e+07	6.5976e+06 
53 	117.32 	5.06782e+06	3.58236e+07	6.66315e+06
54 	117.32 	5.29182e+06	4.09447e+07	7.00251e+06
55 	117.32 	5.23965e+06	3.86564e+07	6.87749e+06
56 	117.32 	5.03746e+06	3.92288e+07	6.52837e+06
57 	117.32 	4.93967e+06	4.11071e+07	6.54957e+06
58 	117.32 	4.79444e+06	3.98914e+07	6.1728e+06 
59 	117.32 	4.69519e+06	3.93618e+07	6.12349e+06
60 	108.876	4.65963e+06	3.43859e+07	5.97497e+06
61 	108.876	4.56891e+06	3.25567e+07	5.92451e+06
62 	108.876	4.63331e+06	3.71514e+07	6.07069e+06
63 	108.876	4.48062e+06	3.57336e+07	5.69926e+06
64 	105.363	4.5763e+06 	3.66015e+07	5.74693e+06
65 	105.363	4.52668e+06	3.66015e+07	5.60978e+06
66 	105.363	4.45329e+06	3.30047e+07	5.51952e+06
67 	105.363	4.40595e+06	2.81448e+07	5.53272e+06
68 	105.363	4.51862e+06	3.42542e+07	5.92988e+06
69 	105.363	4.71438e+06	4.29671e+07	6.38275e+06
70 	105.363	4.88504e+06	4.29671e+07	6.51756e+06
71 	105.363	4.77855e+06	4.42889e+07	6.36457e+06
72 	105.363	4.7467e+06 	4.42889e+07	6.57533e+06
73 	105.363	4.84274e+06	4.42889e+07	6.51784e+06
74 	105.363	4.80459e+06	3.72116e+07	6.36176e+06
75 	105.363	4.86471e+06	3.72116e+07	6.23592e+06
76 	105.363	4.764e+06  	3.87684e+07	6.20852e+06
77 	105.363	4.75191e+06	3.79013e+07	6.10987e+06
