/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	226.58	381.366	598.797	60.0525
1  	226.58	380.707	559.706	57.9676
2  	226.58	380.084	559.706	57.9105
3  	226.58	388.645	5826.08	207.051
4  	226.58	382.98 	2016.86	97.0239
5  	226.58	382.921	1402.15	79.2243
6  	199.935	382.348	1356.67	79.8865
7  	183.874	396.853	11017.5	384.216
8  	183.874	385.123	1393.69	86.9853
9  	183.874	384.277	1390.31	84.7277
10 	183.874	383.9  	1383.31	77.5011
11 	183.874	380.721	1227.34	70.3975
12 	183.874	381.513	831.259	62.577 
13 	183.874	379.3  	789.003	62.85  
14 	183.874	379.281	789.003	63.2115
15 	183.874	381.081	789.003	62.6555
16 	183.874	380.84 	789.003	62.286 
17 	183.874	382.619	949.575	64.9065
18 	183.874	383.191	949.575	65.7503
19 	183.874	383.119	697.378	63.1729
20 	183.874	381.045	731.616	63.3008
21 	183.874	381.47 	727.417	62.7433
22 	183.874	380.601	663.377	62.4689
23 	183.874	381.447	663.377	62.7859
24 	183.874	378.75 	589.284	63.3791
25 	183.874	377.063	589.284	64.4728
26 	183.874	378.658	610.244	64.5209
27 	183.874	388.666	5355.86	226.84 
28 	183.874	405.607	12391.2	480.538
29 	183.874	426.377	12391.2	639.45 
30 	183.874	416.748	11783.4	498.855
31 	183.874	404.793	5315.21	302.03 
32 	183.874	423.491	13433.4	553.806
33 	183.874	410.765	5299.36	321.093
34 	183.874	418.193	5229.93	344.627
35 	183.874	416.857	5229.93	345.457
36 	183.874	417.497	5085.75	340.433
37 	183.874	412.296	4109.65	300.66 
38 	183.874	405.63 	3968.96	269.318
39 	183.874	408.213	3986.29	270.2  
40 	183.874	411.839	4029.56	276.733
41 	183.874	408.455	3933.47	246.068
42 	183.874	403.464	3789.77	211.001
43 	183.874	400.051	3789.77	202.614
44 	183.874	399.566	3789.77	200.88 
45 	183.874	400.834	3789.77	216.107
46 	183.874	397.287	2672.99	179.826
47 	183.874	398.267	2769.74	180.978
48 	183.874	395.586	2247.69	160.816
49 	183.874	396.013	2224.08	159.566
50 	183.874	395.604	2235.88	160.284
51 	183.874	406.665	6308.43	265.866
52 	183.874	397.356	2406.65	167.831
53 	183.874	397.578	2302.51	166.015
54 	183.874	403.693	2818.82	187.015
55 	180.169	407.213	2794.78	201.319
56 	180.169	405.63 	2779.78	199.181
57 	180.169	406.718	2964.87	220.408
58 	180.169	406.342	2988.18	217.615
59 	180.169	410.461	2927.14	232.268
60 	180.169	446.226	26664  	959.807
61 	180.169	414.007	2957   	248.76 
62 	180.169	413.763	2855.63	231.764
63 	180.169	410.245	2728.26	216.849
64 	180.169	452.233	17681.3	775.074
65 	180.169	462.423	11332.3	690.209
66 	180.169	448.119	11118.8	575.268
67 	180.169	436.989	8723.44	445.714
68 	180.169	440.546	8706.59	451.487
69 	180.169	438.483	5584.11	374.444
70 	180.169	431.832	4906.63	327.978
71 	180.169	428.264	4906.63	302.054
72 	180.169	425.058	4921.65	290.113
73 	180.169	425.514	4921.65	291.877
74 	180.169	426.128	4921.65	299.734
75 	180.169	430.862	4926.32	327.901
76 	180.169	425.257	4110.3 	285.428
77 	180.169	419.34 	2716.89	255.6  
78 	180.169	415.085	2700.99	238.715
79 	180.169	416.558	2700.99	226.571
80 	180.169	416.282	2547.89	213.01 
81 	180.169	416.201	2490.78	212.532
82 	180.169	413.789	2368.61	206.076
83 	180.169	419.005	2531.49	220.663
84 	180.169	418.24 	2542.27	221.383
85 	180.169	418.728	2542.27	221.892
86 	180.169	419.76 	2542.27	221.665
87 	180.169	431.039	4331.18	280.467
88 	180.169	435.736	4331.18	300.634
89 	180.169	433.931	3245.03	276.049
90 	180.169	430.828	3236.87	258.467
91 	180.169	431.327	3236.77	257.514
92 	180.169	440.001	5875.14	327.232
93 	180.169	435.921	3178.96	274.863
94 	180.169	438.151	3178.96	291.049
95 	180.169	443.442	3969.78	309.975
96 	180.169	445.468	3995   	308.866
97 	180.169	444.227	3964.25	307.408
98 	180.169	452.769	6996.58	383.955
99 	180.169	445.861	3964.25	306.08 
100	180.169	442.172	3193.24	279.089
101	180.169	440.525	3193.24	280.714
102	180.169	439.2  	2467.63	266.39 
103	180.169	440.392	2496.34	267.262
104	180.169	435.927	2489.75	257.586
105	180.169	434.39 	2380.14	246.102
106	180.169	431.844	2221.12	237.998
107	180.169	441.464	7542.88	347.445
108	180.169	444.916	7567.14	376.591
109	180.169	449.147	5275.09	360.971
110	180.169	443.443	4880.78	316.91 
111	180.169	438.787	3972.85	276.245
112	180.169	432.543	2691.76	242.852
113	180.169	431.36 	2592.24	243.31 
114	180.169	433.828	3067.9 	259.338
115	180.169	429.586	2628.8 	244.269
116	180.169	430.184	2648.75	241.576
117	180.169	430.761	2284.24	233.245
118	180.169	432.855	2235.97	229.297
119	180.169	433.035	2601.03	233.194
120	180.169	431.709	2638.43	233.719
121	180.169	433.12 	2599.58	234.187
122	180.169	430.676	2132.51	220.623
123	180.169	425.843	2054.16	208.251
124	180.169	440.773	8594.56	382.95 
125	180.169	448.73 	8599.66	446.326
126	180.169	445.212	7999.74	425.983
127	180.169	475.132	15602  	720.199
128	180.169	502.93 	24204.5	1104.91
129	180.169	477.014	15602.3	730.676
130	180.169	460.989	8051.78	510.401
131	180.169	466.832	7195.23	520.073
132	180.169	459.188	6896.24	464.945
133	180.169	451.622	6697.96	410.104
134	180.169	449.88 	5385.37	381.13 
135	180.169	445.786	4660.94	339.571
136	180.169	444.759	4123.12	327.292
137	180.169	442.654	3976.04	304.802
138	180.169	446.953	3976.04	312.625
139	180.169	447.499	3976.04	315.331
140	180.169	451.141	3988.03	333.544
141	180.169	501.419	11250.2	768.404
142	180.169	524.005	18207.8	992.35 
143	180.169	507.809	11362.4	783.04 
144	180.169	513.33 	11070  	760.734
145	180.169	512.313	11070  	773.313
146	180.169	502.42 	10044.3	673.971
147	180.169	500.013	8550.3 	608.316
148	180.169	507.009	8591.83	634.791
149	180.169	544.739	23805  	1057.76
150	180.169	527.559	10600.7	759.438
151	180.169	519.595	8430.23	676.984
152	180.169	516.453	8399.79	664.148
153	180.169	508.272	8076.71	628.553
154	180.169	506.465	8076.71	622.544
155	180.169	506.975	6725.2 	596.225
156	180.169	497.125	6116.95	533.331
157	180.169	491.201	4888.22	481.722
158	180.169	488.616	4783.43	467.928
159	180.169	486.796	4459.08	454.969
160	180.169	482.33 	4057.15	433.239
161	180.169	486.697	4298.51	449.239
162	180.169	483.437	4024.05	434.875
163	180.169	510.568	14024.2	712.896
164	180.169	498.146	9091.04	544.183
165	180.169	507.318	9438.91	617.927
166	180.169	505.624	9086.85	554.12 
167	180.169	502.496	4671.82	480.757
168	180.169	503.045	4147.85	472.417
169	180.169	523.63 	14371.9	682.911
170	180.169	523.893	14425  	684.031
171	180.169	531.694	14461.3	704.474
172	180.169	569.339	18997.8	1036.97
173	180.169	596.877	14672.3	1085.79
174	180.169	639.711	17550.8	1307.32
175	180.169	649.545	14647.7	1265.08
176	180.169	636.091	14367.1	1170.47
177	180.169	618.948	11479.3	1066.04
178	180.169	658.219	16328  	1300.95
179	180.169	642.649	12163.8	1156.2 
180	180.169	632.432	12095.8	1111.21
181	180.169	627.5  	11428.2	1033.51
182	180.169	633.083	11236.3	1035.65
183	180.169	664.161	23155.2	1311.43
184	180.169	631.671	11255.1	1038.26
185	180.169	625.594	10883.3	986.601
186	180.169	631.182	10380.3	987.796
187	180.169	636.554	9981.58	983.491
188	180.169	635.739	9981.58	995.325
189	180.169	637.184	9911.78	1008.46
190	180.169	650.803	9911.49	1048.34
191	180.169	645.34 	9213.43	1001.93
192	180.169	637.809	9133.06	955.676
193	180.169	640.998	8813.87	940.534
194	180.169	645.921	8858.36	946.034
195	180.169	651.245	8869   	976.993
196	180.169	657.107	8869   	991.759
197	180.169	664.676	11468.1	1032.24
198	180.169	801.968	28849.8	2085.52
199	180.169	779.421	28066.6	1865.86
200	180.169	741.727	26417.2	1598.52
201	180.169	726.887	19029.6	1343.5 
202	180.169	731.23 	17121.1	1319.44
203	180.169	740.043	17121.1	1367.91
