/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	211.407	381.91	537.806	58.0612
1  	200.434	382.572	532.488	58.7471
2  	200.434	382.107	1665.21	72.6044
3  	165.349	381.751	1746.57	76.5484
4  	165.349	379.783	558.501	58.8013
5  	165.349	380.588	574.585	57.7045
6  	165.349	379.8  	572.996	56.8238
7  	165.349	378.347	558.402	57.4063
8  	165.349	376.742	612.339	57.7346
9  	165.349	414.107	20637.7	780.945
10 	165.349	393.61 	9103.29	334.577
11 	165.349	394.383	9050.98	332.198
12 	165.349	386.548	3603.81	142.292
13 	165.349	386.868	3523.72	147.729
14 	165.349	382.794	1855.21	99.6488
15 	165.349	387.717	2152.17	129.335
16 	165.349	389.067	2197.84	139.695
17 	165.349	390.611	2197.84	137.153
18 	165.349	392.953	1975.87	125.607
19 	165.349	390.565	1762.94	113.405
20 	165.349	394.465	4220.35	175.638
21 	165.349	388.74 	1840.93	117.361
22 	165.349	394.977	3290.87	156.03 
23 	165.349	407.333	10747.6	397.415
24 	165.349	392.886	3310.7 	155.355
25 	165.349	388.986	1857.96	116.893
26 	165.349	387.642	1795.42	115.284
27 	165.349	389.825	2692.51	140.499
28 	165.349	392.61 	2692.51	141.036
29 	165.349	390.745	1796.94	116.464
30 	165.349	389.966	1796.94	116.682
31 	165.349	391.324	1860.07	117.97 
32 	165.349	391.063	1701.39	109.163
33 	165.349	389.578	1641.6 	109.09 
34 	165.349	388.409	1609.15	109.626
35 	165.349	386.06 	1609.15	101.375
36 	165.349	384.617	1489.09	91.4085
37 	165.349	385.613	1489.09	96.3274
38 	165.349	385.788	1489.09	97.6918
39 	165.349	401.987	8150.91	315.038
40 	165.349	403.751	6469.1 	288.71 
41 	165.349	401.054	3778.91	217.368
42 	165.349	402.563	3778.91	216.846
43 	165.349	408.303	3802.8 	251.971
44 	165.349	408.009	3794.58	247.201
45 	165.349	413.074	3794.58	271.639
46 	165.349	412.62 	3677.32	266.398
47 	165.349	407.887	3640.22	240.306
48 	165.349	410.423	3640.22	243.67 
49 	165.349	418.871	6053.86	314.765
50 	165.349	419.987	4482.57	294.363
51 	165.349	412.591	3607.31	255.33 
52 	165.349	429.475	5235.39	375.353
53 	165.349	430.651	5152.07	376.159
54 	165.349	443.244	10271.3	512.713
55 	165.349	455.821	10271.3	599.395
56 	165.349	441.856	9214.48	487.905
57 	165.349	452.407	9181.53	572.784
58 	165.349	441.222	8985.51	483.309
59 	165.349	439.173	5213.92	410.562
