/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.49569e+07	3.63407e+08	8.0001e+09	6.47414e+08
1  	1.49569e+07	3.43458e+08	7.71653e+09	5.59891e+08
2  	1.36047e+07	3.48361e+08	7.71653e+09	5.74334e+08
3  	1.36047e+07	3.44584e+08	4.13386e+09	5.15793e+08
4  	1.22599e+07	3.4467e+08 	4.43633e+09	5.07751e+08
5  	1.22599e+07	3.48148e+08	9.10065e+09	5.78705e+08
6  	5.5512e+06 	3.47749e+08	4.30007e+09	5.16199e+08
7  	5.5512e+06 	3.48006e+08	4.62695e+09	5.58008e+08
8  	4.92867e+06	3.35582e+08	4.49637e+09	5.12085e+08
9  	4.92867e+06	3.39352e+08	7.72373e+09	6.12611e+08
10 	4.92867e+06	3.26085e+08	7.50009e+09	5.37353e+08
11 	4.92867e+06	3.36744e+08	1.02307e+10	6.05814e+08
12 	4.92867e+06	3.49514e+08	8.06038e+09	6.27362e+08
13 	4.9225e+06 	3.31919e+08	4.4857e+09 	4.91157e+08
14 	4.7302e+06 	3.2587e+08 	4.4857e+09 	4.81891e+08
15 	4.7302e+06 	3.17907e+08	5.1238e+09 	4.83256e+08
16 	4.7302e+06 	3.11936e+08	4.18241e+09	4.80919e+08
17 	4.7302e+06 	3.22098e+08	4.59955e+09	4.98244e+08
18 	4.7302e+06 	3.05101e+08	3.82583e+09	4.37097e+08
19 	4.7302e+06 	3.14783e+08	8.60197e+09	5.29631e+08
20 	4.7302e+06 	3.12394e+08	4.40026e+09	4.65392e+08
21 	3.58098e+06	3.02422e+08	3.27927e+09	4.20991e+08
22 	3.58098e+06	3.11943e+08	3.70412e+09	4.3541e+08 
23 	3.58098e+06	3.00006e+08	2.83039e+09	4.04308e+08
24 	3.58098e+06	2.87194e+08	2.83039e+09	3.84346e+08
25 	3.58098e+06	2.89033e+08	3.4934e+09 	4.00298e+08
26 	3.58098e+06	2.95519e+08	4.51011e+09	4.52348e+08
27 	3.58098e+06	2.95932e+08	5.73039e+09	4.83067e+08
28 	3.58098e+06	3.02292e+08	5.73039e+09	4.65521e+08
29 	3.54801e+06	2.88726e+08	3.42512e+09	4.10853e+08
30 	3.54801e+06	3.16488e+08	6.88853e+09	5.17723e+08
31 	3.54801e+06	3.19774e+08	5.81275e+09	5.45678e+08
32 	3.54801e+06	3.24244e+08	5.74658e+09	5.55459e+08
33 	3.54801e+06	3.17209e+08	5.48865e+09	5.52879e+08
34 	3.54801e+06	3.15627e+08	4.75816e+09	5.04554e+08
35 	3.54801e+06	3.03499e+08	4.47141e+09	4.79998e+08
36 	3.54801e+06	3.00329e+08	4.15799e+09	4.72556e+08
37 	3.54801e+06	2.91154e+08	4.15799e+09	4.20412e+08
38 	3.54801e+06	2.84606e+08	3.74725e+09	3.91419e+08
39 	3.54801e+06	2.81533e+08	3.83196e+09	3.77544e+08
40 	3.54801e+06	2.85382e+08	3.97063e+09	4.10534e+08
41 	3.54801e+06	2.766e+08  	3.35818e+09	3.72888e+08
42 	3.54801e+06	2.77309e+08	4.18778e+09	3.73753e+08
43 	3.54801e+06	2.89461e+08	4.9551e+09 	4.14894e+08
44 	3.54801e+06	2.90621e+08	3.50371e+09	4.0687e+08 
45 	3.54801e+06	2.79064e+08	3.11943e+09	3.85162e+08
46 	3.54801e+06	2.71661e+08	2.5004e+09 	3.51336e+08
47 	3.54801e+06	2.78413e+08	3.2893e+09 	3.87063e+08
48 	3.54801e+06	2.73184e+08	3.42888e+09	3.91501e+08
49 	3.54801e+06	2.78003e+08	3.49395e+09	3.85685e+08
50 	2.9257e+06 	2.91185e+08	3.89772e+09	4.4239e+08 
51 	2.9257e+06 	2.89586e+08	4.83689e+09	4.45225e+08
52 	2.9257e+06 	2.7757e+08 	4.37297e+09	4.29016e+08
53 	2.9257e+06 	2.76245e+08	4.11216e+09	4.01609e+08
54 	2.50307e+06	2.65348e+08	3.27908e+09	3.62221e+08
55 	2.24129e+06	2.72896e+08	2.94834e+09	3.64912e+08
56 	2.24129e+06	2.78199e+08	4.14948e+09	3.87041e+08
57 	2.24129e+06	2.84985e+08	4.62475e+09	4.38506e+08
58 	2.24129e+06	2.91959e+08	5.17176e+09	5.1271e+08 
59 	2.24129e+06	3.20825e+08	5.89337e+09	6.27746e+08
60 	2.05108e+06	3.18862e+08	5.8085e+09 	6.08159e+08
61 	2.05108e+06	3.20591e+08	8.67838e+09	5.99801e+08
62 	2.05108e+06	3.30054e+08	1.15283e+10	7.11657e+08
63 	2.05108e+06	3.07397e+08	6.90678e+09	5.44681e+08
64 	2.05108e+06	2.99354e+08	7.31448e+09	5.23936e+08
65 	2.05108e+06	2.98093e+08	7.31448e+09	5.25746e+08
66 	2.05108e+06	2.90845e+08	3.93632e+09	4.86013e+08
67 	2.05108e+06	3.13459e+08	7.25868e+09	6.04121e+08
68 	2.05108e+06	3.08453e+08	7.2348e+09 	5.83773e+08
69 	2.05108e+06	2.93258e+08	4.00073e+09	4.7318e+08 
70 	2.05108e+06	2.69331e+08	4.14732e+09	3.95521e+08
71 	2.05108e+06	2.62758e+08	3.78758e+09	3.96283e+08
72 	2.05108e+06	2.6405e+08 	3.76899e+09	3.99222e+08
73 	2.05108e+06	2.81274e+08	4.79794e+09	4.69659e+08
74 	2.05108e+06	3.01301e+08	4.79794e+09	5.55018e+08
75 	2.05108e+06	2.97888e+08	8.54316e+09	5.6193e+08 
76 	2.05108e+06	2.92647e+08	4.99873e+09	5.08157e+08
77 	2.05108e+06	2.83932e+08	3.82958e+09	4.42183e+08
78 	2.05108e+06	2.85527e+08	4.31891e+09	4.94213e+08
79 	1.73608e+06	2.77471e+08	5.38324e+09	4.8171e+08 
80 	1.73608e+06	2.66412e+08	4.97372e+09	4.56363e+08
81 	1.73608e+06	2.54546e+08	4.33476e+09	3.95603e+08
82 	1.73608e+06	2.54442e+08	3.57201e+09	3.7964e+08 
83 	1.73608e+06	2.72014e+08	4.81776e+09	4.63773e+08
84 	1.73608e+06	2.66128e+08	4.40435e+09	4.25806e+08
85 	1.73608e+06	2.66677e+08	3.57201e+09	4.26434e+08
86 	1.63545e+06	2.72878e+08	3.37938e+09	4.37359e+08
87 	1.63545e+06	2.65301e+08	5.38568e+09	4.59082e+08
88 	1.63545e+06	2.46306e+08	2.75511e+09	3.41238e+08
89 	1.63545e+06	2.50788e+08	4.09552e+09	3.70373e+08
90 	1.63545e+06	2.53638e+08	4.58113e+09	4.03485e+08
91 	1.63545e+06	2.36082e+08	4.42347e+09	3.40131e+08
92 	1.63545e+06	2.36215e+08	3.52616e+09	3.30436e+08
93 	1.63545e+06	2.54821e+08	5.17315e+09	4.26811e+08
94 	1.63545e+06	2.66335e+08	5.46785e+09	4.85174e+08
95 	1.63545e+06	2.71755e+08	5.46785e+09	5.02638e+08
96 	1.63545e+06	2.70115e+08	5.18047e+09	4.81037e+08
97 	1.63545e+06	2.73182e+08	8.4865e+09 	5.65439e+08
98 	1.63545e+06	2.55746e+08	5.29638e+09	4.34472e+08
99 	1.63545e+06	2.58075e+08	4.92841e+09	4.20308e+08
100	1.63545e+06	2.62942e+08	3.74305e+09	4.2868e+08 
101	1.63545e+06	2.67691e+08	3.59506e+09	4.23762e+08
102	1.63545e+06	2.7667e+08 	5.34259e+09	4.88724e+08
103	1.33857e+06	2.68709e+08	3.93887e+09	4.40329e+08
104	1.33857e+06	2.55395e+08	3.78271e+09	4.06285e+08
105	1.33857e+06	2.57533e+08	4.82258e+09	4.57357e+08
106	1.31922e+06	2.55896e+08	8.18096e+09	5.24119e+08
107	1.31922e+06	2.44493e+08	5.22736e+09	4.6207e+08 
108	1.31922e+06	2.42644e+08	4.43663e+09	4.27e+08   
109	1.31922e+06	2.58133e+08	5.23192e+09	4.93435e+08
110	1.31922e+06	2.43933e+08	5.18338e+09	4.39753e+08
111	1.31922e+06	2.41833e+08	4.70729e+09	3.80904e+08
112	1.31922e+06	2.38166e+08	4.90546e+09	4.05517e+08
113	1.31922e+06	2.409e+08  	4.70729e+09	4.29632e+08
114	1.31922e+06	2.36932e+08	3.82204e+09	3.81747e+08
115	1.31922e+06	2.29987e+08	3.82204e+09	3.74083e+08
116	1.31922e+06	2.37696e+08	4.55144e+09	4.25106e+08
117	1.31922e+06	2.52209e+08	7.5757e+09 	5.2708e+08 
118	1.31922e+06	2.4691e+08 	5.19653e+09	4.64341e+08
119	698531     	2.49535e+08	6.03579e+09	4.91108e+08
120	698531     	2.40778e+08	6.03579e+09	4.50942e+08
121	698531     	2.37089e+08	3.92878e+09	3.83363e+08
122	681514     	2.29399e+08	3.41045e+09	3.62586e+08
123	681514     	2.21246e+08	4.62794e+09	3.34634e+08
124	681514     	2.30569e+08	4.25348e+09	3.86058e+08
125	681514     	2.26681e+08	5.59683e+09	3.80469e+08
126	681514     	2.26886e+08	4.08117e+09	3.69261e+08
127	681514     	2.22718e+08	4.2514e+09 	3.3266e+08 
128	681514     	2.20632e+08	2.37321e+09	3.19048e+08
129	681514     	2.12922e+08	2.37321e+09	2.81726e+08
130	681514     	2.22926e+08	3.26836e+09	3.28955e+08
131	649418     	2.16643e+08	4.21031e+09	3.52001e+08
132	649418     	2.14356e+08	3.85332e+09	3.40495e+08
133	649418     	2.16682e+08	3.5644e+09 	3.50084e+08
134	649418     	2.15395e+08	3.42496e+09	3.37315e+08
135	649418     	2.08877e+08	3.42496e+09	3.53788e+08
136	649418     	2.05331e+08	3.42496e+09	3.28397e+08
137	649418     	2.00535e+08	3.09752e+09	2.93491e+08
138	649418     	1.98536e+08	3.17851e+09	2.93775e+08
139	649418     	1.92272e+08	2.81384e+09	2.6529e+08 
140	649418     	1.89912e+08	3.07117e+09	2.56096e+08
141	649418     	1.87281e+08	2.44665e+09	2.51224e+08
142	649418     	1.8787e+08 	2.47289e+09	2.52713e+08
143	649418     	1.88815e+08	2.47289e+09	2.49765e+08
144	649418     	2.01742e+08	5.74524e+09	3.38929e+08
145	649418     	2.03077e+08	5.03741e+09	3.64774e+08
146	649418     	1.93255e+08	4.17447e+09	3.12806e+08
147	649418     	1.86088e+08	2.34715e+09	2.29618e+08
148	649418     	1.86795e+08	2.34715e+09	2.29702e+08
149	649418     	1.91642e+08	2.51148e+09	2.50577e+08
150	649418     	1.90914e+08	2.30639e+09	2.58733e+08
151	649418     	1.96071e+08	2.82724e+09	2.87033e+08
152	649418     	1.93484e+08	2.82724e+09	2.73173e+08
153	649418     	1.95069e+08	2.81389e+09	2.79384e+08
154	649418     	2.02715e+08	2.63903e+09	3.01611e+08
155	649418     	2.05541e+08	5.20389e+09	3.43974e+08
156	649418     	1.97144e+08	5.20389e+09	3.28228e+08
157	649418     	1.9467e+08 	3.39906e+09	2.7313e+08 
158	649418     	2.12762e+08	4.8364e+09 	3.85024e+08
159	649418     	2.0647e+08 	4.34829e+09	3.45418e+08
160	584191     	2.09783e+08	4.35896e+09	3.47311e+08
161	584191     	2.1674e+08 	3.69164e+09	3.55906e+08
162	584191     	2.12273e+08	3.00539e+09	3.34169e+08
163	584191     	2.1043e+08 	3.06589e+09	3.36985e+08
164	584191     	2.10723e+08	3.08454e+09	3.39442e+08
165	584191     	2.10187e+08	3.08454e+09	3.35267e+08
166	584191     	1.99002e+08	3.33861e+09	2.85911e+08
167	584191     	1.96606e+08	3.46215e+09	2.84539e+08
168	584191     	2.02403e+08	2.90313e+09	3.05283e+08
169	584191     	2.06734e+08	2.90313e+09	3.17276e+08
170	584191     	2.18335e+08	3.68462e+09	3.71755e+08
171	584191     	2.12588e+08	3.55702e+09	3.54139e+08
172	584191     	2.06788e+08	3.55702e+09	3.46498e+08
173	584191     	2.14834e+08	5.0999e+09 	4.06698e+08
174	584191     	2.02723e+08	5.0999e+09 	3.56455e+08
175	584191     	2.01813e+08	5.0999e+09 	3.54373e+08
176	584191     	2.07401e+08	5.34441e+09	4.17279e+08
177	584191     	2.05659e+08	5.27695e+09	4.03811e+08
178	584191     	2.10426e+08	4.7774e+09 	3.91622e+08
179	584191     	2.17237e+08	4.34819e+09	3.78099e+08
180	584191     	2.08089e+08	3.53815e+09	3.42077e+08
181	584191     	2.026e+08  	3.53815e+09	3.25849e+08
182	584191     	2.02794e+08	3.77299e+09	3.43687e+08
183	584191     	2.0767e+08 	4.67997e+09	3.78173e+08
184	584191     	2.09869e+08	4.36095e+09	3.84147e+08
185	584191     	2.05774e+08	3.6454e+09 	3.52254e+08
186	584191     	2.0212e+08 	3.45368e+09	3.30101e+08
187	584191     	2.12939e+08	4.99687e+09	3.94053e+08
188	584191     	2.1212e+08 	5.63196e+09	4.1207e+08 
189	584191     	2.1162e+08 	5.63196e+09	4.1915e+08 
190	584191     	2.15128e+08	5.63196e+09	4.34534e+08
191	584191     	2.08988e+08	6.33407e+09	4.13979e+08
192	584191     	2.07169e+08	7.94705e+09	4.10312e+08
193	584191     	2.01886e+08	2.86711e+09	3.20342e+08
194	584191     	2.02097e+08	2.86711e+09	3.2086e+08 
195	584191     	2.01216e+08	3.66774e+09	3.3003e+08 
196	584191     	1.88288e+08	2.2325e+09 	2.72441e+08
197	584191     	1.84385e+08	2.2325e+09 	2.57067e+08
