gen	min    	avg        	max        	std        
0  	19300.7	1.33789e+07	4.10614e+07	1.15904e+07
1  	19018.6	1.33283e+07	4.00477e+07	1.15792e+07
2  	19018.6	1.32801e+07	3.98969e+07	1.15409e+07
3  	19018.6	1.32049e+07	3.98969e+07	1.14986e+07
4  	19018.6	1.31649e+07	4.01004e+07	1.15263e+07
5  	19018.6	1.31153e+07	4.00664e+07	1.14992e+07
6  	19018.6	1.30672e+07	3.99317e+07	1.14539e+07
7  	19018.6	1.30553e+07	4.63863e+07	1.14607e+07
8  	18998.8	1.3022e+07 	4.62801e+07	1.14637e+07
9  	18998.8	1.2991e+07 	4.16681e+07	1.14045e+07
10 	18998.8	1.29492e+07	4.16681e+07	1.13863e+07
11 	18998.8	1.29482e+07	4.04263e+07	1.14111e+07
12 	18998.8	1.29211e+07	4.04263e+07	1.14137e+07
13 	18998.8	1.29125e+07	3.99179e+07	1.13936e+07
14 	18998.8	1.28724e+07	4.14396e+07	1.13326e+07
15 	18994.2	1.28381e+07	4.15796e+07	1.132e+07  
16 	18994.2	1.2792e+07 	4.13774e+07	1.13301e+07
17 	18994.2	1.2742e+07 	4.01267e+07	1.13112e+07
18 	18994.2	1.27163e+07	4.29002e+07	1.13233e+07
19 	18994.2	1.26932e+07	4.05419e+07	1.13497e+07
20 	18994.2	1.26693e+07	4.03191e+07	1.13159e+07
21 	18994.2	1.26306e+07	4.05464e+07	1.12683e+07
22 	18994.2	1.26131e+07	4.4248e+07 	1.13457e+07
23 	18994.2	1.25657e+07	4.16626e+07	1.12682e+07
24 	18994.2	1.2521e+07 	4.11857e+07	1.12328e+07
25 	18994.2	1.24519e+07	4.02894e+07	1.12098e+07
26 	18994.2	1.24091e+07	4.00747e+07	1.11745e+07
27 	18984.9	1.23471e+07	4.0069e+07 	1.11044e+07
28 	18559.8	1.23093e+07	4.01991e+07	1.11725e+07
29 	17785.6	1.2295e+07 	3.99135e+07	1.1142e+07 
30 	16814.2	1.22682e+07	3.98871e+07	1.11219e+07
31 	16814.2	1.22059e+07	3.98757e+07	1.10586e+07
32 	16814.2	1.21683e+07	3.97681e+07	1.10358e+07
33 	16814.2	1.21305e+07	3.9631e+07 	1.09497e+07
34 	16814.2	1.20698e+07	3.9631e+07 	1.08479e+07
35 	14848.1	1.2007e+07 	3.94229e+07	1.08638e+07
36 	14848.1	1.20048e+07	4.77804e+07	1.09105e+07
37 	14848.1	1.19689e+07	4.37623e+07	1.08817e+07
38 	14848.1	1.18846e+07	3.94422e+07	1.07937e+07
39 	14281.8	1.18268e+07	3.97957e+07	1.07268e+07
40 	14281.8	1.17925e+07	3.97957e+07	1.07605e+07
41 	14281.8	1.17842e+07	3.94678e+07	1.07637e+07
42 	14281.8	1.17579e+07	3.90408e+07	1.07102e+07
43 	14281.8	1.17207e+07	3.90045e+07	1.06521e+07
44 	14281.8	1.16865e+07	3.99372e+07	1.06712e+07
45 	14281.8	1.16361e+07	3.971e+07  	1.06371e+07
46 	14281.8	1.16328e+07	3.87187e+07	1.05835e+07
47 	14281.8	1.1543e+07 	3.91488e+07	1.05937e+07
48 	13937.6	1.14928e+07	3.8816e+07 	1.0569e+07 
49 	13937.6	1.14336e+07	3.85107e+07	1.04846e+07
50 	13937.6	1.13924e+07	3.85039e+07	1.04519e+07
51 	13937.6	1.13484e+07	3.85039e+07	1.03573e+07
52 	13937.6	1.13233e+07	4.16366e+07	1.04341e+07
53 	13937.6	1.12587e+07	3.85615e+07	1.03614e+07
54 	13937.6	1.12103e+07	3.82587e+07	1.03873e+07
55 	13937.6	1.12045e+07	3.82587e+07	1.03588e+07
56 	13937.6	1.11648e+07	3.81211e+07	1.03431e+07
57 	13928.3	1.11044e+07	3.69784e+07	1.03118e+07
58 	13928.3	1.10763e+07	3.69784e+07	1.02862e+07
59 	13928.3	1.10301e+07	3.86944e+07	1.02886e+07
60 	13928.3	1.09735e+07	3.71799e+07	1.02076e+07
61 	13928.3	1.09577e+07	3.70437e+07	1.01679e+07
62 	13901.7	1.09076e+07	3.68531e+07	1.0113e+07 
63 	13901.7	1.08248e+07	3.68531e+07	1.00265e+07
64 	13901.7	1.07779e+07	3.67652e+07	1.00377e+07
65 	13901.7	1.07322e+07	3.69127e+07	1.00427e+07
66 	13901.7	1.07184e+07	3.69079e+07	1.0004e+07 
67 	13459.6	1.06708e+07	3.69079e+07	9.9492e+06 
68 	13459.6	1.06484e+07	3.68376e+07	9.95762e+06
69 	13459.6	1.06206e+07	3.68385e+07	9.94616e+06
70 	13459.6	1.06212e+07	3.68385e+07	9.94718e+06
71 	13459.3	1.05707e+07	3.67702e+07	9.89494e+06
72 	13459.3	1.05293e+07	3.67702e+07	9.87132e+06
73 	13448.1	1.04896e+07	3.67702e+07	9.85657e+06
74 	13448.1	1.04448e+07	3.64153e+07	9.81766e+06
75 	13448.1	1.03967e+07	3.63773e+07	9.72634e+06
76 	13448.1	1.03604e+07	3.63773e+07	9.68784e+06
77 	13448.1	1.03119e+07	3.58875e+07	9.62353e+06
78 	13448.1	1.02729e+07	3.58808e+07	9.57591e+06
79 	13448.1	1.023e+07  	3.58808e+07	9.54588e+06
80 	13447.9	1.01854e+07	3.77291e+07	9.53832e+06
81 	13447.9	1.01557e+07	3.82011e+07	9.53352e+06
82 	13447.9	1.01253e+07	3.81997e+07	9.53292e+06
83 	13447.9	1.00942e+07	3.77299e+07	9.44051e+06
84 	13447.9	1.00547e+07	3.7132e+07 	9.44529e+06
85 	13447.9	1.00038e+07	4.36287e+07	9.48996e+06
86 	13447.9	9.97425e+06	4.24224e+07	9.43729e+06
87 	13447.9	9.94755e+06	3.83804e+07	9.40754e+06
88 	13447.9	9.87082e+06	3.57071e+07	9.39177e+06
89 	13447.9	9.83399e+06	3.57071e+07	9.2843e+06 
90 	11883.4	9.80047e+06	3.49849e+07	9.28973e+06
91 	11883.4	9.76537e+06	3.4609e+07 	9.29206e+06
92 	11883.4	9.71536e+06	3.4609e+07 	9.28871e+06
93 	11883.4	9.66435e+06	3.63108e+07	9.27318e+06
94 	11883.4	9.61487e+06	3.45744e+07	9.14573e+06
95 	11883.4	9.55979e+06	3.43414e+07	9.13429e+06
96 	11883.4	9.50725e+06	3.43406e+07	9.0412e+06 
97 	11883.4	9.48948e+06	3.4076e+07 	9.0019e+06 
98 	11883.4	9.41844e+06	3.41022e+07	8.89038e+06
99 	11883.4	9.39023e+06	3.40139e+07	8.91277e+06
100	11883.4	9.3647e+06 	3.37168e+07	8.91039e+06
101	11883.4	9.33004e+06	3.3392e+07 	8.84954e+06
102	11883.4	9.29131e+06	3.28959e+07	8.82617e+06
103	11883.4	9.25792e+06	3.28959e+07	8.78592e+06
104	11883.4	9.21254e+06	3.24401e+07	8.73397e+06
105	11883.4	9.17625e+06	3.69628e+07	8.75372e+06
106	11883.4	9.15238e+06	3.24424e+07	8.73848e+06
107	11883.4	9.11228e+06	3.38249e+07	8.72361e+06
108	11883.4	9.08551e+06	3.24425e+07	8.70455e+06
109	11803.9	9.07145e+06	3.38614e+07	8.69033e+06
110	11803.9	9.05394e+06	3.24425e+07	8.62444e+06
111	11803.9	9.01554e+06	3.18544e+07	8.59713e+06
112	11803.9	9.02019e+06	3.20076e+07	8.6257e+06 
113	11803.9	8.9809e+06 	3.2857e+07 	8.60868e+06
114	11803.9	8.96278e+06	3.27222e+07	8.5865e+06 
115	11803.9	8.93736e+06	3.27745e+07	8.57563e+06
116	11803.9	8.89949e+06	3.25493e+07	8.49035e+06
117	11803.9	8.85985e+06	3.19766e+07	8.41221e+06
118	11803.9	8.83556e+06	3.19787e+07	8.39112e+06
119	11803.9	8.79386e+06	3.18207e+07	8.37804e+06
120	11803.9	8.75694e+06	3.1458e+07 	8.32673e+06
121	11803.9	8.73892e+06	3.1458e+07 	8.28897e+06
122	11803.9	8.72599e+06	3.13172e+07	8.267e+06  
123	11803.9	8.68235e+06	3.3233e+07 	8.33921e+06
124	11803.9	8.63929e+06	3.14681e+07	8.27707e+06
125	11803.9	8.62799e+06	3.13087e+07	8.22749e+06
126	11803.9	8.59794e+06	3.29954e+07	8.20087e+06
127	7121.06	8.58894e+06	3.29954e+07	8.20201e+06
128	6251.24	8.54072e+06	3.1502e+07 	8.15187e+06
129	6251.24	8.49818e+06	3.10453e+07	8.11785e+06
130	6251.24	8.46216e+06	3.10453e+07	8.05602e+06
131	6251.24	8.45107e+06	3.10453e+07	8.06311e+06
132	6251.24	8.41991e+06	3.12937e+07	8.06395e+06
133	6216.2 	8.39417e+06	3.10014e+07	8.04533e+06
134	6216.2 	8.34824e+06	3.05407e+07	7.94011e+06
135	6216.2 	8.33298e+06	3.02277e+07	7.94039e+06
136	6216.2 	8.30949e+06	3.06963e+07	7.9164e+06 
137	3507.34	8.26833e+06	3.0237e+07 	7.85793e+06
138	3507.34	8.23422e+06	3.35625e+07	7.90582e+06
