gen	min     	avg   	max    	std    
0  	-327.283	22.896	535.594	156.443
1  	-361.182	22.4318	534.388	157.188
2  	-361.182	21.4373	521.121	158.605
3  	-361.182	20.2628	505.32 	159.179
4  	-361.182	20.4181	578.486	158.461
5  	-361.182	19.7147	553.285	159.895
6  	-361.182	19.0218	543.275	159.949
7  	-361.182	18.8864	524.531	159.241
8  	-375.979	18.2851	560.881	161.423
9  	-375.979	17.8506	511.065	160.567
10 	-375.979	17.3434	492.043	159.865
11 	-375.979	17.2389	511.086	156.222
12 	-387.536	16.6338	493.617	156.205
13 	-387.536	16.2468	487.116	159.99 
14 	-387.536	15.3494	630.018	164.624
15 	-387.536	14.5732	532.581	163.169
16 	-391.738	13.5994	532.581	159.723
17 	-391.738	12.7889	532.581	162.313
18 	-391.738	11.4459	589.244	162.626
19 	-391.738	10.5872	545.879	162.45 
20 	-391.738	10.766 	525.982	163.515
21 	-391.738	10.2351	518.229	163.167
22 	-391.738	9.69385	527.309	164.777
23 	-391.738	8.63004	494.777	163.136
24 	-391.738	7.86864	494.777	163.75 
25 	-391.738	7.1408 	532.335	164.451
26 	-397.713	5.94608	523.888	163.399
27 	-397.713	5.61464	557.159	167.154
28 	-397.713	5.42741	509.693	168.204
29 	-397.713	5.07249	565.324	170.285
30 	-397.713	4.80654	544.191	170.843
31 	-397.713	3.70205	544.191	168.634
32 	-397.713	3.1101 	582.821	168.221
33 	-397.713	2.20904	582.821	166.303
34 	-397.713	0.76895	537.098	164.322
35 	-397.713	0.80788	537.098	165.922
36 	-397.713	0.612777	581.865	163.541
37 	-397.713	-0.57141	556.281	166.496
38 	-397.713	-1.80876	500.434	164.092
39 	-397.713	-2.61855	554.165	168.934
40 	-397.713	-2.7674 	490.245	166.446
41 	-397.713	-3.79073	598.099	168.376
42 	-397.713	-4.76308	626.817	167.375
43 	-397.713	-5.47271	549.537	164.897
44 	-397.713	-5.9842 	537.885	162.837
45 	-406.853	-7.09356	537.226	163.214
46 	-406.853	-7.61737	587.69 	163.369
47 	-406.853	-8.49957	587.69 	161.048
48 	-406.853	-8.18139	481.839	159.255
49 	-406.853	-8.96212	548.184	161.263
50 	-406.853	-9.24676	540.642	160.337
51 	-406.853	-10.1809	527.776	159.071
52 	-406.853	-10.8345	611.725	158.478
53 	-406.853	-11.3617	535.253	157.345
54 	-406.853	-12.2216	535.253	159.805
55 	-406.853	-12.0277	596.597	158.498
56 	-419.139	-13.2033	599.1  	157.006
57 	-419.139	-14.0274	536.61 	154.483
58 	-419.139	-14.9921	559.049	156.421
59 	-419.139	-15.5671	531.24 	158.312
60 	-419.139	-16.0395	488.741	156.738
61 	-419.139	-16.3323	438.956	154.595
62 	-419.139	-17.2871	467.372	152.123
63 	-419.139	-18.7218	437.365	149.666
64 	-419.139	-19.3335	522.7  	152.385
65 	-419.139	-19.5845	502.91 	150.675
66 	-419.139	-20.1113	567.706	153.112
67 	-419.139	-20.6275	502.91 	153.174
68 	-420.058	-21.7311	623.56 	158.436
69 	-420.058	-22.8564	518.876	161.291
70 	-420.058	-24.1807	505.877	159.61 
71 	-420.058	-25.0979	560.649	154.484
72 	-420.058	-25.9013	542.078	153.033
73 	-420.058	-26.8658	489.832	150.969
74 	-420.058	-27.3969	493.836	153.414
75 	-420.058	-28.439 	466.966	153.763
76 	-420.058	-29.0907	468.115	155.501
77 	-420.058	-29.6022	462.248	153.238
78 	-420.058	-30.0032	462.248	152.611
79 	-420.058	-29.9719	495.446	155.525
80 	-420.058	-31.028 	504.294	154.696
81 	-420.058	-32.1668	504.294	153.713
82 	-420.058	-32.6719	500.376	156.593
83 	-420.058	-33.6341	491.499	156.024
84 	-420.058	-34.0654	468.204	154.538
85 	-420.058	-34.7966	480.403	156.955
86 	-420.058	-35.5342	687.861	157.963
87 	-420.058	-35.3545	612.724	154.544
88 	-420.058	-36.1863	424.518	156.627
89 	-420.058	-37.3879	464.445	157.67 
90 	-420.058	-38.2536	434.724	152.893
91 	-420.058	-38.5705	434.386	151.993
92 	-420.058	-38.7441	427.956	149.816
93 	-420.058	-39.8788	427.956	147.739
94 	-420.058	-41.0714	502.427	148.979
95 	-420.058	-41.9164	437.88 	147.931
96 	-420.058	-42.7256	437.88 	148.814
97 	-420.058	-43.2401	434.694	150.555
98 	-420.058	-43.4672	434.694	152.879
99 	-420.058	-44.0159	442.171	151.426
100	-420.058	-45.0629	439.277	149.385
101	-420.058	-45.6438	445.662	152.52 
102	-420.058	-46.2008	510.202	150.223
103	-420.058	-47.5465	435.541	149.389
104	-420.058	-47.8323	487.813	150.387
105	-420.058	-48.1606	441.272	147.554
106	-420.058	-49.8492	410.74 	146.873
107	-420.058	-50.495 	352.165	145.059
108	-420.058	-51.5993	438.751	150.055
109	-420.058	-52.5674	447.192	147.587
110	-420.058	-52.2221	394.582	147.478
111	-420.058	-52.8937	404.304	145.233
112	-420.058	-52.6788	404.304	147.391
113	-420.058	-53.4606	404.304	147.073
114	-420.058	-53.9798	404.304	147.571
115	-420.058	-54.4585	418.004	146.072
116	-420.058	-55.5762	418.004	146.098
117	-420.058	-56.4291	373.6  	144.852
118	-420.058	-57.2269	380.612	145.304
119	-420.058	-56.8219	375.965	144.438
120	-420.058	-57.1967	398.257	144.199
121	-420.058	-57.649 	455.773	144.537
122	-420.058	-58.7559	411.472	144.527
123	-420.058	-59.0808	387.921	143.865
124	-420.058	-59.6647	423.066	141.506
125	-420.058	-60.7139	413.949	141.609
126	-420.058	-60.8806	394.59 	140.892
127	-420.058	-61.5641	382.059	140.255
128	-420.058	-62.348 	455.664	140.428
129	-420.058	-62.6507	473.628	143.596
130	-420.058	-63.674 	441.242	145.48 
131	-420.058	-64.3608	409.202	145.595
132	-420.058	-64.4135	409.202	146.177
133	-420.058	-64.5363	414.756	146.253
134	-420.058	-65.3   	474.409	146.133
135	-420.058	-66.4516	404.446	141.126
136	-420.058	-66.5217	394.333	144.99 
137	-420.058	-66.5645	368.021	145.205
138	-420.058	-66.5919	357.274	144.065
139	-420.058	-67.7999	436.296	143.612
140	-420.058	-68.3277	547.289	145.758
141	-420.058	-69.129 	368.576	144.176
142	-420.058	-69.9466	397.755	141.824
143	-420.058	-70.7916	373.051	142.067
144	-420.058	-70.7149	397.139	145.2  
145	-420.058	-71.515 	397.139	147.612
146	-420.058	-71.9683	397.139	145.907
147	-420.058	-72.7104	358.783	146.035
148	-420.058	-73.8998	358.783	143.934
149	-420.058	-73.8896	401.265	145.289
150	-420.058	-74.6642	370.795	142.473
151	-420.058	-74.7308	384.506	143.122
152	-420.058	-75.7375	370.795	140.576
153	-420.058	-75.7184	370.795	147.029
154	-420.058	-76.369 	478.171	146.279
155	-420.058	-77.3429	425.546	145.573
156	-420.058	-77.8921	400.015	144.339
157	-420.058	-77.5381	337.565	144.332
