/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-94.0522	-71.4891	-15.5593	14.2306
1  	-95.0821	-71.2311	-7.30415	14.3472
2  	-95.0821	-71.0662	-5.79594	14.748 
3  	-95.291 	-70.8869	-1.32095	15.0541
4  	-95.291 	-70.6975	12.1381 	16.093 
5  	-95.291 	-70.8131	29.1627 	15.9824
6  	-96.5229	-70.8893	2.48518 	15.7604
7  	-96.5229	-70.6614	24.3069 	16.367 
8  	-96.5229	-70.6069	24.1191 	15.9507
9  	-96.5229	-70.7833	0.182353	15.9836
10 	-96.9459	-70.9497	-2.82549	15.5965
11 	-96.9459	-70.8977	4.98175 	15.786 
12 	-96.9459	-71.2383	-2.82549	15.5004
13 	-96.9459	-70.9387	9.86141 	15.7662
14 	-96.9459	-70.6884	13.3161 	16.431 
15 	-98.3824	-70.6707	9.86141 	16.5548
16 	-98.3824	-70.5727	10.6162 	16.2334
17 	-98.3824	-70.7499	-0.376141	15.9611
18 	-98.3824	-70.4805	-8.75477 	15.6861
19 	-98.3824	-70.7069	4.79473  	15.2462
20 	-98.3824	-70.4061	4.79473  	16.0285
21 	-98.3824	-70.185 	26.2232  	17.0804
22 	-98.3824	-70.2306	28.1437  	17.3074
23 	-98.3824	-70.0833	21.4702  	16.7908
24 	-98.3824	-70.1909	21.4702  	16.7245
25 	-98.3824	-69.8536	21.4702  	16.8974
26 	-98.3824	-69.5097	30.0989  	16.8415
27 	-98.3824	-69.5892	21.0218  	17.2795
28 	-98.3824	-69.7387	10.5573  	16.5904
29 	-98.3824	-70.2069	41.3092  	16.9375
30 	-98.3824	-70.0513	15.2775  	16.7742
31 	-98.3824	-70.0147	50.5556  	17.3205
32 	-98.3824	-70.0083	23.7735  	17.1738
33 	-98.3824	-69.6994	4.24834  	16.8174
34 	-98.3824	-69.7865	-0.286721	16.6741
35 	-98.3824	-69.7729	-0.247435	16.7746
36 	-98.3824	-69.4802	65.12    	18.0545
37 	-98.3824	-69.3015	85.1722  	18.0823
38 	-98.3824	-69.5697	7.15419  	16.7373
39 	-98.3824	-69.8944	11.658   	16.9059
40 	-98.3824	-69.3398	16.6029  	17.4443
41 	-98.3824	-69.5025	30.0035  	17.6181
42 	-98.3824	-69.7495	16.6029  	16.6944
43 	-98.3824	-69.8312	19.9868  	16.8208
44 	-98.3824	-69.7047	27.1065  	16.9003
45 	-98.3824	-69.3546	29.5183  	17.8129
46 	-98.4248	-69.0849	23.2909  	17.7971
47 	-98.4248	-69.2062	7.7615   	17.7271
48 	-98.4248	-69.4951	39.274   	18.1792
49 	-98.4248	-69.3487	26.1295  	18.594 
50 	-98.4248	-69.2213	26.1295  	18.8269
51 	-98.4248	-69.096 	26.1295  	19.1386
52 	-98.4248	-68.8834	49.3061  	20.597 
53 	-98.4248	-69.3138	25.8877  	19.5239
54 	-98.4248	-69.2483	28.857   	19.4612
55 	-98.4248	-69.6778	24.493   	18.5771
56 	-98.4248	-70.1109	24.493   	18.0116
57 	-98.4248	-70.4502	54.9424  	17.5397
58 	-98.4248	-70.0887	54.9424  	18.3054
59 	-98.4248	-70.3074	27.9605  	17.7519
60 	-98.4248	-69.7617	41.2306  	18.2264
61 	-98.4248	-69.4911	58.9927  	18.7978
62 	-98.4248	-68.9585	30.8505  	19.1393
63 	-98.4248	-69.4988	31.8924  	19.0615
64 	-98.4248	-70.0199	27.546   	18.1523
65 	-98.4248	-69.8869	27.546   	18.751 
66 	-98.4248	-69.9125	25.9858  	18.5572
67 	-98.4248	-69.7017	23.5719  	18.4595
68 	-98.4248	-69.8452	21.8448  	18.3176
69 	-98.4248	-69.6425	21.0692  	18.595 
70 	-98.4248	-69.9593	46.1791  	18.5827
