gen	min    	avg    	max    	std    
0  	84.5566	159.079	264.213	28.0313
1  	84.5566	158.964	245.262	28.1731
2  	84.5566	159.001	241.281	27.9227
3  	84.5566	158.887	238.344	28.0198
4  	84.5566	158.634	241.308	27.7207
5  	84.5566	158.501	241.308	27.8495
6  	84.5566	158.381	237.533	27.7596
7  	82.9034	158.198	236.458	28.2758
8  	82.9034	158.169	234.63 	27.9689
9  	82.9034	158.067	246.419	28.2017
10 	82.9034	158.011	246.419	28.4401
11 	82.9034	157.888	244.089	28.2097
12 	82.9034	157.715	242.761	27.788 
13 	82.9034	157.581	238.15 	27.3974
14 	82.9034	157.46 	238.375	27.8198
15 	82.9034	157.381	234.837	28.0869
16 	82.9034	157.261	232.099	27.4555
17 	82.9034	157.279	239.556	27.6401
18 	82.9034	157.142	245.661	27.7191
19 	82.9034	156.948	232.497	28.1181
20 	82.9034	156.973	237.626	28.0515
21 	82.9034	156.897	231.849	27.9923
22 	82.9034	156.742	231.849	27.2834
23 	82.9034	156.73 	235.74 	27.2392
24 	82.9034	156.768	237.276	27.685 
25 	82.9034	156.583	246.127	28.0998
26 	82.9034	156.484	245.43 	28.2609
27 	82.9034	156.335	248.807	27.7402
28 	82.9034	156.14 	248.807	28.2295
29 	82.9034	156.03 	243.96 	28.4453
30 	82.9034	155.94 	243.42 	27.4302
31 	82.9034	155.899	243.42 	27.893 
32 	82.9034	155.745	237.577	28.1806
33 	82.9034	155.564	272.691	28.6613
34 	82.9034	155.394	250.811	28.4546
35 	82.9034	155.281	254.397	28.8775
36 	82.7847	155.219	254.397	28.8631
37 	82.7847	155.07 	250.811	28.9064
38 	82.7847	154.905	240.216	28.6037
39 	82.7847	154.875	246.46 	28.2862
40 	82.7847	154.738	238.622	28.2987
41 	82.7847	154.672	243.989	28.3013
42 	82.7847	154.566	236.145	28.5981
43 	82.7847	154.545	232.515	28.4774
44 	82.7847	154.498	236.039	28.0731
45 	82.7847	154.331	242.131	28.7252
46 	82.7847	154.32 	234.728	28.2719
47 	82.7847	154.296	230.778	28.1178
48 	82.7847	154.241	243.703	27.9211
49 	82.7847	154.215	243.792	28.4232
50 	82.7847	154.203	241.105	28.2225
51 	82.7847	154.083	247.35 	28.2974
52 	82.7847	153.958	244.013	28.3152
53 	82.7847	153.712	247.045	28.4023
