gen	min   	avg        	max        	std        
0  	107012	1.30586e+07	4.17546e+07	1.20038e+07
1  	106977	1.30063e+07	4.16835e+07	1.19702e+07
2  	84177.1	1.29912e+07	4.16835e+07	1.20113e+07
3  	84165.2	1.29674e+07	4.1681e+07 	1.20108e+07
4  	84165.2	1.2922e+07 	4.16197e+07	1.1984e+07 
5  	84142.7	1.2863e+07 	4.16197e+07	1.1896e+07 
6  	84142.7	1.28226e+07	4.11704e+07	1.18451e+07
7  	84142.7	1.27808e+07	4.21229e+07	1.18287e+07
8  	69662  	1.2747e+07 	4.21532e+07	1.18146e+07
9  	69662  	1.27121e+07	4.10745e+07	1.18316e+07
10 	56270.2	1.26474e+07	4.20473e+07	1.18708e+07
11 	56270.2	1.26074e+07	4.08993e+07	1.1867e+07 
12 	56270.2	1.25787e+07	4.07538e+07	1.18389e+07
13 	56270.2	1.25437e+07	4.05956e+07	1.1809e+07 
14 	43438.8	1.24971e+07	4.16465e+07	1.17912e+07
15 	43438.8	1.2469e+07 	4.05642e+07	1.17032e+07
16 	43438.8	1.24306e+07	4.21539e+07	1.15998e+07
17 	35548.2	1.23967e+07	4.10584e+07	1.15384e+07
18 	35548.2	1.23948e+07	4.24907e+07	1.1558e+07 
19 	34432.1	1.23503e+07	4.10584e+07	1.14983e+07
20 	34432.1	1.22724e+07	4.09603e+07	1.14221e+07
21 	34432.1	1.22468e+07	4.06637e+07	1.1375e+07 
22 	34432.1	1.22148e+07	4.04106e+07	1.13449e+07
23 	34432.1	1.21432e+07	4.33176e+07	1.13889e+07
24 	25408.5	1.20943e+07	4.03972e+07	1.13287e+07
25 	25408.5	1.20564e+07	4.008e+07  	1.1268e+07 
26 	25408.5	1.19674e+07	4.00126e+07	1.12434e+07
27 	19770  	1.19087e+07	3.99228e+07	1.12557e+07
28 	19770  	1.18966e+07	4.32306e+07	1.13138e+07
29 	13347.8	1.18422e+07	4.29428e+07	1.11969e+07
30 	13347.8	1.18164e+07	4.29435e+07	1.116e+07  
31 	13347.8	1.17776e+07	4.00225e+07	1.1073e+07 
32 	13347.8	1.17465e+07	4.12869e+07	1.10567e+07
33 	12973.1	1.17128e+07	4.07181e+07	1.10375e+07
34 	8197.54	1.16755e+07	4.07181e+07	1.10098e+07
35 	8197.54	1.16036e+07	4.07181e+07	1.09918e+07
36 	8197.54	1.15595e+07	4.00438e+07	1.09431e+07
37 	8171.14	1.15147e+07	4.07787e+07	1.0898e+07 
38 	7321.55	1.14626e+07	4.07787e+07	1.0808e+07 
39 	7321.55	1.14096e+07	3.85671e+07	1.07741e+07
40 	7321.55	1.13871e+07	4.28367e+07	1.07823e+07
41 	7321.55	1.13707e+07	4.2818e+07 	1.07983e+07
42 	7321.55	1.13273e+07	4.13339e+07	1.07526e+07
43 	7321.55	1.1281e+07 	4.05471e+07	1.0677e+07 
44 	7319.51	1.12645e+07	4.05795e+07	1.07074e+07
45 	7319.51	1.12168e+07	3.88796e+07	1.06785e+07
46 	7318.17	1.11659e+07	3.88063e+07	1.07296e+07
47 	7318.17	1.11279e+07	3.85836e+07	1.06634e+07
48 	7318.17	1.10885e+07	3.95212e+07	1.05512e+07
49 	7299.42	1.10713e+07	3.84066e+07	1.05335e+07
50 	7299.42	1.10398e+07	3.75981e+07	1.05423e+07
51 	7299.42	1.10049e+07	3.84536e+07	1.04628e+07
52 	7299.42	1.09518e+07	3.78479e+07	1.03945e+07
53 	7299.42	1.09475e+07	4.01084e+07	1.04086e+07
54 	7299.42	1.08769e+07	4.02267e+07	1.03177e+07
55 	7299.42	1.0825e+07 	3.79543e+07	1.02392e+07
56 	7299.42	1.07953e+07	3.75062e+07	1.01938e+07
57 	7299.42	1.07507e+07	3.75062e+07	1.0164e+07 
58 	7299.42	1.06768e+07	3.7506e+07 	1.01254e+07
59 	7299.42	1.06412e+07	3.76071e+07	1.01665e+07
60 	7299.42	1.05837e+07	3.82174e+07	1.01345e+07
61 	7299.42	1.05462e+07	3.79273e+07	1.01341e+07
62 	7299.42	1.04976e+07	3.83709e+07	1.0097e+07 
63 	7299.42	1.04379e+07	3.83709e+07	1.00513e+07
64 	7299.42	1.0401e+07 	3.78909e+07	9.99681e+06
65 	7299.42	1.03409e+07	3.78909e+07	9.92237e+06
66 	7299.42	1.02775e+07	3.74349e+07	9.88139e+06
67 	7299.42	1.02323e+07	3.74257e+07	9.77216e+06
68 	7299.42	1.01795e+07	3.64428e+07	9.70722e+06
69 	7299.42	1.01481e+07	3.6283e+07 	9.72747e+06
70 	7299.42	1.0095e+07 	3.55479e+07	9.66223e+06
71 	7299.42	1.00517e+07	3.64948e+07	9.58929e+06
72 	7299.42	1.00052e+07	3.64948e+07	9.53824e+06
73 	7299.42	9.96639e+06	3.65691e+07	9.50453e+06
74 	7299.42	9.92712e+06	3.65691e+07	9.50107e+06
75 	7299.42	9.91899e+06	3.65781e+07	9.58315e+06
76 	7299.42	9.86101e+06	3.58814e+07	9.50227e+06
77 	6795.13	9.8002e+06 	3.54414e+07	9.46751e+06
78 	6795.13	9.78833e+06	3.5425e+07 	9.49304e+06
79 	5926.39	9.75738e+06	3.5135e+07 	9.53693e+06
80 	5926.39	9.7186e+06 	3.51044e+07	9.48307e+06
81 	5926.39	9.67144e+06	3.50606e+07	9.42838e+06
82 	5926.39	9.62934e+06	3.48751e+07	9.4357e+06 
83 	5926.39	9.60922e+06	3.48751e+07	9.44985e+06
84 	5926.39	9.58631e+06	3.70517e+07	9.4458e+06 
85 	5912.79	9.5594e+06 	3.62296e+07	9.4367e+06 
86 	5912.79	9.53681e+06	3.47823e+07	9.34833e+06
87 	2987.01	9.51139e+06	3.46161e+07	9.24343e+06
88 	2987.01	9.46985e+06	3.41977e+07	9.21124e+06
89 	2987.01	9.41563e+06	3.41977e+07	9.19861e+06
90 	2987.01	9.38053e+06	3.43936e+07	9.1958e+06 
91 	2987.01	9.36497e+06	3.43941e+07	9.18154e+06
92 	2987.01	9.33596e+06	3.41888e+07	9.16401e+06
93 	2987.01	9.30826e+06	3.41888e+07	9.13833e+06
94 	2987.01	9.29664e+06	3.41759e+07	9.04216e+06
95 	2987.01	9.25044e+06	3.38638e+07	8.99884e+06
96 	2987.01	9.22856e+06	3.66894e+07	8.9694e+06 
97 	2987.01	9.22555e+06	3.65858e+07	8.95e+06   
98 	2987.01	9.20668e+06	3.34952e+07	8.90001e+06
99 	2985.71	9.15961e+06	3.33138e+07	8.87786e+06
100	2985.71	9.11403e+06	3.31443e+07	8.87782e+06
101	2985.71	9.08184e+06	3.31443e+07	8.85523e+06
102	2911.08	9.06639e+06	3.30655e+07	8.84957e+06
103	2911.08	9.04799e+06	3.28118e+07	8.78368e+06
104	2911.08	9.03767e+06	3.27463e+07	8.78946e+06
105	2911.08	8.99543e+06	3.35435e+07	8.80375e+06
106	2911.08	8.97096e+06	3.28913e+07	8.80395e+06
107	2911.08	8.93753e+06	3.25477e+07	8.78504e+06
108	2911.08	8.90753e+06	3.24663e+07	8.73735e+06
109	2911.08	8.87326e+06	3.38357e+07	8.68721e+06
110	2911.08	8.87005e+06	3.38357e+07	8.69075e+06
111	1043.75	8.82923e+06	3.38363e+07	8.66578e+06
112	1043.75	8.78509e+06	3.14955e+07	8.65303e+06
