/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2.53153	362.87	2612.71	338.86
1  	2.53153	365.299	2140.53	335.529
2  	2.53153	364.808	2069.48	333.175
3  	1.11881	363.574	2292.01	331.952
4  	1.11881	364.9  	3102.4 	349.374
5  	1.11881	356.534	2043.41	325.182
6  	1.11881	348.912	2069.32	308.9  
7  	1.11881	353.295	2575.04	339.352
8  	0.455086	350.176	2332.88	327.903
9  	0.455086	349.056	2882.55	329.352
10 	0.455086	346.502	2814.51	327.953
11 	0.455086	340.648	2063.44	294.766
12 	0.455086	341.525	1894.89	298.952
13 	0.455086	343.061	1883.57	293.799
14 	0.279081	343.336	2108.25	297.835
15 	0.279081	343.193	2895.05	329.755
16 	0.279081	346.596	2522.18	323.935
17 	0.279081	346.325	2035.96	322.747
18 	0.279081	345.52 	2019.86	330.401
19 	0.279081	346.804	2022.93	325.215
20 	-2.25966	349.055	2019.88	327.147
21 	-2.25966	361.712	2047.68	346.714
22 	-2.25966	358.64 	2019.88	337.741
23 	-2.25966	348.481	2055.11	314.193
24 	-2.25966	350.934	2160.79	319.6  
25 	-2.25966	353.055	2160.79	333.284
26 	-2.25966	351.93 	2436.48	334.069
27 	-2.25966	356.464	2173.15	341.028
28 	-2.25966	349.948	2219.68	341.47 
29 	-7.15255	340.341	2419.66	330.122
30 	-7.15255	340.95 	2037.09	332.667
31 	-7.15255	339.727	2263.31	328.728
32 	-7.15255	329.268	2263.31	302.638
33 	-7.15255	328.993	1938.78	297.107
34 	-7.15255	323.244	1774.44	289.768
35 	-7.15255	322.828	1774.44	290.431
36 	-7.15255	328.514	2102.29	309.323
37 	-7.15255	333.191	2065.72	311.967
38 	-7.15255	329.002	2002.62	307.777
39 	-7.15255	333.235	2292.62	317.449
40 	-7.15255	327.913	2216.74	307.893
41 	-7.15255	332.027	2232.79	321.921
42 	-7.15255	326.092	2501.88	330.804
43 	-7.15255	327.2  	2216.74	320.952
44 	-7.15255	325.325	2535.08	327.401
45 	-7.15255	322.945	2229.04	323.402
46 	-7.15255	324.534	2229.04	313.472
47 	-7.15255	327.794	1901.8 	310.111
48 	-7.15255	328.704	2117.3 	325.925
49 	-7.15255	327.055	2066.99	320.14 
50 	-7.15255	325.04 	2066.99	316.353
51 	-7.15255	328.767	2459.33	329.26 
52 	-7.15255	325.338	2439.28	320.599
53 	-7.15255	321.63 	2146.02	329.836
54 	-7.15255	323.144	2184.19	336.037
55 	-7.15255	320.012	2184.19	336.424
56 	-7.15255	313.327	2053.56	306.782
57 	-7.15255	314    	1902.35	302.762
58 	-7.15255	318.22 	2290.13	319.489
59 	-7.15255	311.699	2290.13	312.942
60 	-7.15255	314.031	2417.21	306.721
61 	-7.15255	314.061	1902.35	299.573
62 	-7.15255	307.523	2507.78	299.633
63 	-7.15255	312.207	2241.01	301.095
64 	-7.15255	311.403	2241.01	297.536
65 	-7.15255	317.184	2241.01	312.856
66 	-7.15255	310.906	2241.01	313.414
67 	-7.15255	319.083	2335.54	342.135
68 	-7.15255	316.319	2335.54	327.07 
69 	-7.15255	319.708	2335.54	322.095
70 	-7.15255	321.313	2339.28	337.419
71 	-7.15255	320.461	2617.08	335.097
72 	-7.15255	319.997	2617.08	327.7  
73 	-7.15255	315.416	2258.98	323.59 
74 	-7.15255	319.596	3014.05	334.691
75 	-7.15255	313.625	2742.92	331.664
76 	-7.15255	315.55 	2303.9 	329.027
77 	-7.15255	315.366	2218.21	314.686
78 	-7.15255	318.334	2586.9 	323.095
79 	-7.15255	318.235	1960.92	325.588
80 	-7.15255	312.938	2162.52	329.302
81 	-7.15255	310.095	2010.87	338.152
82 	-7.15255	312.273	2601.03	346.857
83 	-7.15255	307.55 	2580.78	325.442
84 	-7.15255	305.753	1969.49	314.668
85 	-7.15255	305.061	1948.21	309.217
86 	-7.15255	303.709	2621.08	315.737
87 	-7.15255	299.615	2140.2 	306.219
88 	-7.15255	299.838	1798.68	298.752
89 	-7.15255	295.801	2957.28	301.182
90 	-7.15255	298.519	1652.02	284.156
91 	-7.15255	292.346	1652.02	278.816
92 	-7.15255	287.913	1662.25	276.427
93 	-7.15255	294.038	1777.45	303.365
94 	-7.15255	290.975	2086.75	300.473
95 	-7.15255	291.153	2764.86	322.997
96 	-7.15255	279.369	2356.99	283.684
97 	-7.15255	283.866	3962.38	317.202
98 	-7.15255	290.22 	3217.54	324.801
99 	-7.15255	293.382	3063   	335.936
100	-7.15255	287.014	2753.87	311.74 
101	-7.15255	282.343	2523.18	294.697
102	-7.15255	285.353	2523.18	292.007
103	-7.15255	284.997	2036.35	286.902
104	-7.3401 	280.683	1863.59	279.68 
105	-7.3401 	273.702	1858.33	269.235
