/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	88.26	153.879	255.918	31.4358
1  	88.26	153.543	261.39 	31.2576
2  	88.26	156.219	255.991	31.9964
3  	88.26	154.401	273.996	30.5681
4  	88.26	153.763	263.916	29.3491
5  	86.1983	152.444	261.308	30.6074
6  	86.1983	154.593	299.635	32.3027
7  	82.4117	154.241	299.635	31.9938
8  	82.4117	154.857	259.914	31.0792
9  	82.4117	155.534	274.77 	32.5753
10 	82.4117	154.118	262.983	31.6497
11 	82.4117	155.165	285.241	32.2004
12 	82.4117	153.826	266.881	31.9532
13 	82.4117	155.731	280.427	32.9821
14 	82.4117	155.749	275.494	33.0109
15 	82.4117	156.433	270.502	32.2385
16 	82.4117	154.537	270.502	31.2832
17 	82.4117	154.535	259.751	31.8098
18 	82.4117	156.006	282.005	32.7639
19 	82.4117	153.666	257.61 	31.459 
20 	82.4117	153.688	263.177	31.0134
21 	82.4117	156.369	278.721	32.353 
22 	82.4117	155.817	271.196	32.1271
23 	82.4117	156.332	286.897	31.8393
24 	82.4117	155.061	286.897	31.477 
25 	82.4117	154.934	286.897	32.4926
26 	82.4117	155.652	255.56 	31.8036
27 	82.0133	155.196	253.434	30.634 
28 	82.0133	154.986	253.434	30.1845
29 	82.0133	154.795	281.739	31.0997
30 	82.0133	155.921	281.688	32.3815
31 	82.0133	154.179	254.563	30.5011
32 	82.0133	152.748	258.521	28.9262
33 	82.0133	154.878	270.337	31.599 
34 	82.0133	154.246	258.202	31.1283
35 	82.0133	154.227	258.202	30.9424
36 	82.0133	155.724	261.348	32.8424
37 	82.0133	156.382	295.066	33.5948
38 	82.0133	155.232	292.513	32.1262
39 	82.0133	154.096	261.46 	29.7388
40 	82.0133	153.187	253.698	29.7997
41 	82.0133	154.284	252.355	29.401 
42 	82.0133	152.814	263.961	29.0795
43 	82.0133	153.812	263.961	30.9179
44 	82.0133	154.211	280.192	31.4057
45 	82.0133	155.415	306.528	32.3403
46 	82.0133	154.396	274.399	30.7854
47 	82.0133	155.69 	263.961	31.119 
48 	82.0133	155.119	324.498	31.0992
49 	82.0133	154.996	303.346	31.5193
50 	82.0133	155.396	261.672	31.939 
51 	81.2936	155.661	267.086	31.369 
52 	81.2936	155.763	259.594	31.035 
53 	81.2936	154.556	268.356	31.4987
54 	81.2936	155.568	281.488	31.7524
55 	81.2936	154.584	266.71 	30.9844
56 	81.2936	154.966	258.803	31.0253
57 	81.2936	154.884	267.529	30.22  
58 	81.2936	155.895	270.883	32.3146
59 	81.2936	155.636	267.913	32.9927
60 	81.2936	154.905	266.806	31.6756
61 	81.2936	152.446	253.982	29.7484
62 	81.2936	153.992	255.401	31.1909
63 	81.2936	154.496	276.176	31.9582
64 	81.2936	154.84 	272.602	31.9737
65 	81.2936	153.501	258.768	29.6255
66 	81.2936	154.011	271.221	29.7066
67 	81.2936	153.08 	277.622	30.5381
68 	81.2936	154.392	277.622	31.9605
69 	81.2936	153.265	292.005	32.2176
70 	81.2936	153.377	269.642	30.791 
71 	81.2936	153.12 	255.645	28.4742
72 	81.2936	153.141	254.862	30.3919
73 	81.2936	154.204	263.734	29.9996
74 	81.2936	154.059	271.257	29.8907
75 	81.2936	154.715	271.257	31.9556
76 	81.2936	156.389	256.967	32.4955
77 	81.2936	157.328	266.928	33.4809
78 	81.2936	155.678	290.326	32.6355
79 	81.2936	154.29 	275.342	32.3636
80 	81.2936	155.036	298.905	30.9411
81 	81.2936	154.156	265.066	30.4452
82 	81.2936	155.088	279.169	32.4195
83 	81.2936	155.862	284.479	32.476 
84 	81.2936	156.826	273.968	32.1519
85 	81.2936	155.451	271.679	31.6213
86 	81.2936	156.308	259.352	31.03  
87 	81.2936	156.225	274.731	31.6769
88 	81.2936	155.248	266.345	31.1658
89 	81.2936	156.224	266.345	31.477 
90 	81.2936	157.696	264.098	32.6988
91 	79.0113	155.888	264.098	31.0923
92 	79.0113	154.278	258.84 	31.9155
93 	79.0113	154.524	337.157	31.3384
94 	79.0113	154.837	295.212	31.7071
95 	79.0113	154.78 	255.131	30.4398
96 	79.0113	155.133	274.064	31.3781
97 	79.0113	154.703	264.932	31.3911
98 	79.0113	153.747	259.847	30.1129
99 	79.0113	155.153	268.048	30.7358
100	79.0113	156.808	268.173	32.3186
101	79.0113	157.405	270.59 	31.3828
102	79.0113	155.085	263.572	30.0165
103	79.0113	154.862	311.593	31.2645
104	79.0113	154.802	272.826	31.5644
105	79.0113	154.644	280.33 	31.8547
106	79.0113	155.454	272.826	31.0296
107	79.0113	155.645	271.941	31.5345
108	79.0113	155.118	262.838	30.9083
109	79.0113	155.266	262.838	31.5134
110	79.0113	154.992	264.972	31.002 
111	79.0113	156.359	277.192	31.2997
112	79.0113	154.189	277.192	31.3799
113	79.0113	153.771	276.026	31.8251
114	79.0113	154.149	269.02 	32.1012
115	79.0113	157.758	264.23 	32.8223
116	79.0113	156.928	272.986	32.5243
117	79.0113	156.626	310.024	34.5979
118	79.0113	157.247	285.361	32.9332
119	79.0113	155.577	284.586	32.2519
120	79.0113	154.806	257.199	31.0023
121	79.0113	153.537	256.366	30.5962
122	79.0113	155.235	294.081	32.3208
123	79.0113	154.796	281.456	32.3476
124	79.0113	155.703	262.579	31.9048
125	79.0113	155.916	268.927	30.994 
126	79.0113	154.74 	268.927	29.6805
