/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2352.12	78903	334046	54068.2
1  	2352.12	78763.4	373077	55488.2
2  	1555.05	78631  	363035	54122.2
3  	1555.05	78085.4	363035	55122.9
4  	1527.42	76830.8	363035	52436  
5  	1527.42	77407.2	363035	55167.8
6  	1451.45	76631.8	363035	54912.1
7  	1451.45	76932.3	391691	56065.2
8  	1451.45	74442.5	363035	52875  
9  	1451.45	75733.9	334335	53860.1
10 	1451.45	75795.7	353498	54279.4
11 	1451.45	75625.3	316429	53147.8
12 	944.663	75020.4	314452	53991.4
13 	865.658	76466.3	314452	53291.4
14 	865.658	75286.3	327521	52935  
15 	865.658	75623.2	327030	53104.4
16 	865.658	74520.3	327030	52550.2
17 	865.658	75124.7	327030	53307.1
18 	865.658	74906.6	370762	52543.4
19 	795.557	76710.9	354615	53383.7
20 	795.557	75653.6	354064	53814.6
21 	795.557	75372.5	344298	53325.5
22 	795.557	75614.3	357872	55343.4
23 	795.557	76622  	346545	57351.9
24 	795.557	76498.5	376704	57583.2
25 	795.557	77300.5	383656	58734  
26 	795.557	78273.7	342683	58070.2
27 	795.557	79210.8	453544	60115.3
28 	795.557	78940.1	478500	59786.9
29 	795.557	78134.5	396232	57643.1
30 	780.461	76651  	396232	56145  
31 	780.461	77125.2	382749	54787.9
32 	684.495	76393  	323702	52084.5
33 	684.495	78442.8	324209	55190.8
34 	684.495	78503.7	420348	58076.7
35 	684.495	80523.3	426551	61443.3
36 	684.495	80643  	429278	62448.8
37 	684.495	80498.5	446773	61203.9
38 	684.495	81110.1	421199	59860.9
39 	684.495	79172.7	350039	55817  
40 	684.495	79834  	364397	58730.3
41 	684.495	79128.2	364397	57627.6
42 	684.495	79578.9	364397	58183.2
43 	684.495	77265.6	364397	56416.5
44 	684.495	78181.4	411135	58845.3
45 	684.495	79698.3	412266	61045.4
