/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	4.42087	406.001	2788.7	409.36
1  	4.42087	389.05 	2652.2	364.704
2  	4.42087	388.787	2623.17	375.869
3  	4.42087	388.269	2704.34	369.345
4  	4.42087	389.885	2713.06	372.156
5  	4.42087	375.805	2182.2 	340.582
6  	4.42087	368.576	2182.2 	324.235
7  	4.42087	371.967	2520.15	334.812
8  	4.42087	359.844	2049.49	300.329
9  	4.42087	363.601	2220.67	315.096
10 	4.42087	362.822	2802.37	326.44 
11 	4.42087	358.845	2257.18	328.09 
12 	4.42087	363.885	2370.04	331.198
13 	4.42087	356.154	2733.09	313.683
14 	4.42087	368.101	2532.14	342.335
15 	4.42087	369.659	2386.64	344.487
16 	4.42087	358.581	2386.64	326.853
17 	-1.60072	355.849	2262.06	321.075
18 	-1.60072	353.416	2254.96	317.373
19 	-1.60072	352.762	2099.47	316.193
20 	-1.60072	358.454	2454.83	333.053
21 	-1.60072	352.771	1853.45	307.798
22 	-1.60072	351.317	2185.51	317.657
23 	-1.60072	360.886	2115.93	321.376
24 	-1.60072	362.081	2552.84	328.455
25 	-1.60072	362.607	1875.24	328.789
26 	-3.28534	366.902	2100.21	337.336
27 	-3.28534	363.805	2531.27	341.442
28 	-4.39216	370.763	3828.13	381.491
29 	-4.39216	372.233	3262.03	359.501
30 	-4.39216	369.152	3262.03	345.517
31 	-4.39216	359.807	2129.69	325.308
32 	-4.39216	363.416	2129.69	337.264
33 	-5.26012	362.321	2170.94	343.925
34 	-5.26012	369.353	2319.4 	359.205
35 	-5.26012	362.309	2431.11	341.787
36 	-5.26012	364.045	2150.3 	347.201
37 	-5.26012	356.753	2415.3 	344.756
38 	-5.26012	355.845	2415.3 	353.577
39 	-5.26012	351.614	2415.3 	341.162
40 	-5.26012	352.571	2434.15	351.529
41 	-5.26012	355.163	2553.88	352.085
42 	-5.26012	349.55 	2143.17	343.839
43 	-5.26012	348.799	2132.51	342.798
