/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-533.138	72621.3	274056	53855.6
1  	-533.138	72564.7	265303	53476.6
2  	-533.138	72673.4	261013	54557.5
3  	-533.138	72656.9	261013	54763.6
4  	-533.138	72336.6	299584	54009.3
5  	-533.482	72673.9	297658	54326.4
6  	-533.554	71936.6	297658	54333.2
7  	-533.554	71129.1	294131	53559.1
8  	-533.659	71107.3	294131	53653.7
9  	-533.659	70898.3	282923	52885.7
10 	-533.659	70699.1	318188	52907.9
11 	-533.659	70553.7	256937	53446.7
12 	-542.772	70667.3	252453	53554.2
13 	-542.772	70517.3	249685	53342.6
14 	-542.772	70380.8	242029	52031.9
15 	-542.772	69936.6	248740	51412.9
16 	-542.772	70524.4	240919	52017  
17 	-542.772	69991.3	247861	52065.3
18 	-542.772	69236.9	296042	51595.7
19 	-542.772	68761.3	273831	50647.3
20 	-542.772	68569.3	254497	49935.4
21 	-542.796	68341.4	253428	50240.3
22 	-542.796	68012.1	260593	50277.9
23 	-542.796	68331.4	251914	51707.7
24 	-542.796	68081.6	250370	51018.5
25 	-542.796	68012.3	293965	52587.6
26 	-542.847	67655.3	276975	52201.9
27 	-542.847	67329.9	268453	51162.2
28 	-542.847	66764.2	259809	50271.2
29 	-542.847	66198  	252339	48331.6
30 	-542.847	66206.8	247509	48680.9
31 	-542.847	66183  	242999	49739.2
32 	-542.847	65892.6	253682	50141.4
33 	-542.847	65991.7	259924	50602.4
34 	-542.879	65695.1	270436	50783.7
35 	-542.879	65515.8	240954	48914  
36 	-542.879	65228.4	263743	48423  
37 	-542.879	65398.1	254698	48815.4
38 	-542.879	65110.4	243199	49105.1
39 	-542.925	64695.3	236105	48756.8
40 	-542.925	64037.8	256619	47271.3
41 	-542.925	64074  	241750	46806.7
42 	-542.925	63681.8	240468	46587.8
43 	-542.925	63802.5	233433	46599.2
44 	-542.925	63507.6	245915	47071.5
45 	-542.933	63301.7	257922	47807.2
46 	-542.933	62875.7	251922	47341.6
47 	-542.933	63019.2	237757	47910.3
48 	-542.933	62747.6	257192	47524.3
49 	-542.933	62203.9	254756	45150.3
50 	-542.933	62225.3	229656	45482.5
51 	-543.413	61590.3	225069	45557.6
52 	-543.413	61993.1	236222	46570.8
53 	-543.413	61744.1	243732	46730.1
54 	-543.413	61627.7	243600	47125.6
55 	-543.413	61428.4	270886	48263.1
56 	-543.413	61030.8	243288	47216.6
57 	-543.413	60980  	229917	45497.1
58 	-543.413	60686.2	256617	46024.8
59 	-543.413	60629.2	236066	46045.5
60 	-543.413	60171.7	227897	46438.5
61 	-543.413	59649.2	249280	45186.2
62 	-543.413	59727.7	263317	45396.6
63 	-543.413	59442.6	242118	45742.6
64 	-543.413	59493.3	261565	46004.8
65 	-543.413	59267.4	244547	44565.7
