gen	min    	avg  	max    	std    
0  	91.3527	158.5	238.411	26.7249
1  	91.3527	158.386	230.429	26.8835
2  	91.3527	158.217	233.407	27.0307
3  	91.3527	158.117	229.92 	27.4804
4  	88.1494	157.968	232.511	26.8979
5  	88.1494	157.802	246.528	27.038 
6  	88.1494	157.634	237.909	27.2977
7  	86.7362	157.63 	235.901	27.754 
8  	86.7362	157.645	230.063	28.0846
9  	86.7362	157.509	249.282	28.2419
10 	86.7362	157.446	249.282	28.0646
11 	86.7362	157.349	243.157	27.8629
12 	86.7362	157.198	244.142	27.9704
13 	86.7362	157.009	244.142	27.785 
14 	86.7362	156.905	238.338	27.8375
15 	86.7362	156.901	235.577	28.0291
16 	86.7362	156.789	232.335	28.1856
17 	86.7362	156.64 	234.884	28.0509
18 	86.7362	156.469	234.884	27.8817
19 	86.7362	156.282	236.857	28.2255
20 	86.7362	156.313	229.568	28.4856
21 	86.7362	156.336	237.636	28.4532
22 	86.7362	156.184	237.636	28.3415
23 	86.7362	156.147	239.963	28.0654
24 	86.7362	155.953	239.963	28.4895
25 	86.7362	155.918	239.963	27.8751
26 	86.7362	155.894	243.444	28.0537
27 	86.7362	155.777	245.097	28.6754
28 	86.7362	155.654	250.277	28.8824
29 	86.7362	155.533	259.295	29.2703
30 	86.7362	155.375	243.431	28.6875
31 	84.8654	155.156	252.231	28.7892
32 	83.2343	155.066	265.625	28.6206
33 	83.2343	154.988	252.231	28.1913
34 	83.2343	154.882	252.231	28.3339
35 	83.2343	154.743	241.65 	28.9372
36 	83.2343	154.644	245.458	29.1516
37 	83.2343	154.428	252.71 	28.8374
38 	83.2343	154.385	252.71 	28.8607
39 	83.2343	154.243	250.578	29.0823
40 	83.2343	154.148	236.315	28.4986
41 	83.2343	153.996	236.655	28.1526
42 	83.2343	153.93 	241.484	28.1386
43 	83.2343	153.766	232.042	27.8357
44 	83.2343	153.68 	238.927	28.1088
45 	81.4493	153.57 	245.463	27.9746
46 	81.4493	153.408	245.463	28.4373
47 	81.4493	153.323	245.463	28.5005
48 	81.4493	153.119	235.498	28.1868
49 	81.4493	153.071	235.498	28.2386
50 	81.4493	152.972	243.136	27.5318
51 	81.4493	152.813	240.708	27.586 
52 	81.4493	152.569	247.353	27.711 
53 	81.4493	152.478	235.936	27.3197
54 	81.4493	152.389	229.789	27.0321
55 	81.4493	152.343	247.818	26.8172
56 	81.4493	152.253	254.526	26.9853
57 	81.4493	152.161	238.571	26.3842
58 	81.2859	151.981	239.091	26.7062
59 	81.2859	151.851	234.714	26.82  
60 	81.2859	151.748	239.907	26.5703
61 	81.2859	151.615	239.004	26.8588
62 	81.2859	151.475	238.376	27.2511
63 	81.2859	151.286	238.376	27.9973
64 	81.2859	151.219	251.828	28.158 
65 	81.2859	151.047	238.737	27.8485
66 	81.2043	151.003	234.276	28.0006
67 	81.2043	150.986	237.169	28.1132
68 	81.2043	150.907	229.742	27.8692
69 	81.2043	150.851	233.721	27.862 
70 	81.1587	150.711	243.508	27.7482
71 	81.1587	150.605	243.508	27.5199
72 	81.1587	150.501	240.428	28.0154
73 	81.1587	150.375	230.194	27.4761
74 	81.1587	150.261	238.038	28.1944
75 	81.1587	150.184	238.038	27.9317
76 	81.1587	149.991	242.945	28.4483
77 	81.1587	149.966	252.825	28.5708
78 	81.1587	150.009	232.283	28.993 
79 	81.1587	150.012	230.916	28.4358
80 	81.1587	149.845	230.349	28.1446
81 	81.1587	149.691	230.349	28.4172
82 	81.1587	149.498	239.43 	28.5193
83 	81.0728	149.343	242.218	27.9487
84 	81.0728	149.24 	235.314	27.8855
85 	81.0728	149.051	236.619	28.349 
86 	81.0728	148.906	234.297	28.1795
87 	81.0728	148.809	234.326	28.5549
88 	81.0728	148.751	234.326	28.7198
89 	81.0728	148.669	238.905	28.2526
90 	81.0728	148.695	227.918	27.9203
91 	81.0728	148.662	228.785	28.2601
92 	81.0728	148.574	232.179	28.3019
93 	81.0728	148.5  	244.852	28.2842
