gen	min   	avg        	max        	std        
0  	109366	1.31186e+07	4.27107e+07	1.17278e+07
1  	92747 	1.3073e+07 	4.21855e+07	1.17178e+07
2  	92747 	1.3033e+07 	4.0983e+07 	1.16573e+07
3  	92747 	1.30124e+07	4.25288e+07	1.16677e+07
4  	92747 	1.29608e+07	4.0983e+07 	1.16576e+07
5  	92747 	1.29281e+07	4.07903e+07	1.16382e+07
6  	92747 	1.28728e+07	4.07909e+07	1.16574e+07
7  	73685 	1.28528e+07	4.10958e+07	1.16164e+07
8  	73685 	1.28288e+07	4.10958e+07	1.15669e+07
9  	73685 	1.2775e+07 	4.1499e+07 	1.15431e+07
10 	48687.1	1.27514e+07	4.07622e+07	1.15102e+07
11 	48687.1	1.27063e+07	3.97562e+07	1.1506e+07 
12 	38520.8	1.26818e+07	3.9288e+07 	1.14896e+07
13 	38520.8	1.26426e+07	4.15432e+07	1.14725e+07
14 	38520.8	1.25502e+07	4.15432e+07	1.14265e+07
15 	33537.5	1.25054e+07	3.8949e+07 	1.13788e+07
16 	31103.4	1.25204e+07	4.20316e+07	1.14513e+07
17 	31103.4	1.25225e+07	4.34039e+07	1.14841e+07
18 	31103.4	1.24843e+07	4.20185e+07	1.14527e+07
19 	22903.8	1.24206e+07	4.07427e+07	1.13913e+07
20 	22903.8	1.23664e+07	4.09109e+07	1.12851e+07
21 	14612.2	1.23215e+07	4.09109e+07	1.12818e+07
22 	14597.8	1.22695e+07	3.96838e+07	1.12218e+07
23 	12496.6	1.22211e+07	3.96838e+07	1.1186e+07 
24 	12496.6	1.21564e+07	3.93058e+07	1.12066e+07
25 	12496.6	1.21155e+07	3.91187e+07	1.12052e+07
26 	12496.6	1.20843e+07	3.88101e+07	1.12024e+07
27 	12153  	1.20464e+07	3.90266e+07	1.12136e+07
28 	12153  	1.2017e+07 	4.16944e+07	1.1146e+07 
29 	12153  	1.19754e+07	4.16944e+07	1.11713e+07
30 	12153  	1.19366e+07	3.90266e+07	1.11486e+07
31 	12153  	1.18674e+07	3.87167e+07	1.10477e+07
32 	12153  	1.18083e+07	3.87167e+07	1.10044e+07
33 	12153  	1.17299e+07	3.87167e+07	1.09324e+07
34 	12150.1	1.16968e+07	3.80355e+07	1.09114e+07
35 	12089.2	1.16727e+07	3.7985e+07 	1.0837e+07 
36 	12089.2	1.16003e+07	3.70243e+07	1.07919e+07
37 	12089.2	1.15807e+07	3.81751e+07	1.07458e+07
38 	11422.6	1.15485e+07	3.73873e+07	1.0731e+07 
39 	11422.6	1.14996e+07	3.73985e+07	1.06717e+07
40 	11279.1	1.14403e+07	3.73985e+07	1.06314e+07
41 	8133.83	1.13689e+07	3.73179e+07	1.05095e+07
42 	8133.83	1.1299e+07 	3.73179e+07	1.05057e+07
43 	8122.35	1.12551e+07	3.69433e+07	1.0467e+07 
44 	8122.35	1.1253e+07 	3.64585e+07	1.04664e+07
45 	4339.83	1.11951e+07	3.63812e+07	1.04415e+07
46 	4339.83	1.11667e+07	3.96513e+07	1.04641e+07
47 	4339.83	1.1129e+07 	3.76925e+07	1.04004e+07
48 	4339.83	1.10835e+07	3.76631e+07	1.03466e+07
49 	4339.83	1.10486e+07	3.63607e+07	1.03124e+07
50 	4339.83	1.10588e+07	3.63607e+07	1.03752e+07
51 	4339.83	1.10037e+07	3.63608e+07	1.03447e+07
52 	4339.83	1.09367e+07	3.68621e+07	1.03066e+07
53 	4339.83	1.0944e+07 	3.80081e+07	1.03463e+07
54 	4339.83	1.08854e+07	3.73181e+07	1.03368e+07
55 	4339.83	1.08341e+07	3.69797e+07	1.03162e+07
56 	4339.83	1.08168e+07	3.68647e+07	1.03052e+07
57 	4339.83	1.0804e+07 	3.68655e+07	1.02826e+07
58 	4339.83	1.07351e+07	3.64637e+07	1.02961e+07
59 	4339.83	1.06875e+07	3.64192e+07	1.02615e+07
60 	4339.83	1.06405e+07	3.57968e+07	1.02363e+07
61 	4339.83	1.06015e+07	3.57968e+07	1.02241e+07
62 	4339.83	1.05333e+07	3.57968e+07	1.01626e+07
63 	4327.71	1.04652e+07	3.57595e+07	1.01095e+07
64 	4327.71	1.04115e+07	3.55069e+07	1.0091e+07 
65 	4327.71	1.03661e+07	3.54803e+07	1.00817e+07
66 	4327.71	1.03168e+07	3.65928e+07	1.00768e+07
67 	4327.71	1.02864e+07	3.65928e+07	1.00744e+07
68 	4327.71	1.02548e+07	3.65227e+07	1.00424e+07
69 	4327.71	1.02372e+07	3.5287e+07 	9.99304e+06
70 	4327.71	1.01728e+07	3.48339e+07	9.93457e+06
71 	4327.71	1.01255e+07	3.65291e+07	9.97949e+06
72 	4327.71	1.00897e+07	3.67179e+07	9.97168e+06
73 	4327.71	1.0065e+07 	3.48339e+07	9.88996e+06
74 	4327.71	1.00322e+07	3.48339e+07	9.88063e+06
75 	4327.71	1.00237e+07	3.48339e+07	9.90651e+06
76 	4152.98	1.00035e+07	3.48055e+07	9.83972e+06
77 	4152.98	9.97833e+06	3.52382e+07	9.79813e+06
78 	4152.98	9.95886e+06	3.6885e+07 	9.79202e+06
79 	4152.98	9.93647e+06	3.6885e+07 	9.77173e+06
80 	3769.83	9.89191e+06	3.68573e+07	9.78041e+06
81 	3769.83	9.84933e+06	3.66827e+07	9.77588e+06
82 	3769.83	9.83724e+06	3.6951e+07 	9.75831e+06
83 	3769.83	9.80037e+06	3.69508e+07	9.76548e+06
84 	3769.83	9.75421e+06	3.54635e+07	9.72982e+06
85 	3769.83	9.72722e+06	3.56326e+07	9.69192e+06
86 	3769.83	9.67949e+06	3.49565e+07	9.61317e+06
87 	3769.83	9.64131e+06	3.46431e+07	9.56089e+06
88 	3769.83	9.59967e+06	3.46431e+07	9.50548e+06
89 	3769.83	9.57775e+06	3.47985e+07	9.46381e+06
90 	3769.83	9.53973e+06	3.46169e+07	9.3975e+06 
91 	3769.83	9.50332e+06	3.39187e+07	9.38034e+06
92 	3769.83	9.47397e+06	3.29686e+07	9.34712e+06
93 	3768.97	9.42893e+06	3.28511e+07	9.31913e+06
94 	3768.97	9.38899e+06	3.24705e+07	9.25459e+06
95 	3768.97	9.3421e+06 	3.24293e+07	9.21422e+06
96 	3768.97	9.33314e+06	3.24293e+07	9.19934e+06
97 	3768.97	9.27895e+06	3.24299e+07	9.17021e+06
98 	3768.97	9.24549e+06	3.23816e+07	9.15241e+06
99 	3768.97	9.24572e+06	3.23816e+07	9.15744e+06
100	3768.97	9.18959e+06	3.40711e+07	9.14431e+06
101	3768.97	9.165e+06  	3.5719e+07 	9.15347e+06
102	3768.97	9.14094e+06	3.57192e+07	9.16035e+06
103	3768.97	9.11091e+06	3.56583e+07	9.12154e+06
104	3768.97	9.07632e+06	3.52006e+07	9.09984e+06
105	3768.97	9.0129e+06 	3.40708e+07	9.01139e+06
106	3768.97	8.96769e+06	3.27408e+07	8.97607e+06
107	3768.97	8.94851e+06	3.3894e+07 	8.99806e+06
108	3768.97	8.90223e+06	3.364e+07  	8.97118e+06
109	3768.97	8.86476e+06	3.31431e+07	8.94662e+06
110	2955.63	8.79516e+06	3.31432e+07	8.92174e+06
111	2955.63	8.79448e+06	3.27109e+07	8.85344e+06
112	2955.63	8.75333e+06	3.45587e+07	8.859e+06  
113	2955.63	8.72215e+06	3.15736e+07	8.79901e+06
114	2858.09	8.68586e+06	3.25458e+07	8.76108e+06
115	2858.09	8.67887e+06	3.15647e+07	8.75143e+06
116	2858.09	8.65071e+06	3.412e+07  	8.76897e+06
117	2858.09	8.5861e+06 	3.412e+07  	8.70308e+06
118	2858.09	8.56324e+06	3.41184e+07	8.67355e+06
119	2858.09	8.52775e+06	3.13104e+07	8.61556e+06
120	2858.09	8.49151e+06	3.14924e+07	8.54523e+06
121	2858.09	8.4536e+06 	3.09358e+07	8.5387e+06 
122	2858.09	8.43693e+06	3.46281e+07	8.57409e+06
123	2858.09	8.39731e+06	3.15194e+07	8.52378e+06
124	2858.09	8.35857e+06	3.1518e+07 	8.54559e+06
125	2858.09	8.33631e+06	3.13119e+07	8.47371e+06
126	2858.09	8.29538e+06	3.13119e+07	8.3992e+06 
127	2858.09	8.25545e+06	3.05808e+07	8.32656e+06
128	2858.09	8.23764e+06	3.05808e+07	8.32504e+06
129	2858.09	8.20835e+06	3.05479e+07	8.29684e+06
130	2858.09	8.17526e+06	3.05479e+07	8.27916e+06
131	2858.09	8.16531e+06	3.02804e+07	8.26227e+06
132	2858.09	8.15752e+06	3.02434e+07	8.29909e+06
133	2858.09	8.15287e+06	3.02133e+07	8.30646e+06
134	2858.09	8.12228e+06	3.01582e+07	8.28081e+06
135	2858.09	8.10139e+06	3.03689e+07	8.2757e+06 
136	2858.09	8.06118e+06	3.03689e+07	8.26518e+06
137	2858.09	8.02956e+06	3.04919e+07	8.25413e+06
138	2858.09	7.99211e+06	3.04935e+07	8.2214e+06 
139	2858.09	7.96852e+06	3.04933e+07	8.18076e+06
140	2858.09	7.96285e+06	3.00619e+07	8.15605e+06
141	2858.09	7.96819e+06	3.08124e+07	8.13619e+06
142	2858.09	7.92904e+06	3.08124e+07	8.10328e+06
143	2858.09	7.91005e+06	3.02723e+07	8.03385e+06
144	2858.09	7.85436e+06	3.02723e+07	7.93511e+06
145	2858.09	7.80073e+06	3.02723e+07	7.92421e+06
146	2858.09	7.76798e+06	2.9646e+07 	7.88299e+06
147	2858.09	7.75247e+06	3.10716e+07	7.89173e+06
148	2858.09	7.71205e+06	3.01228e+07	7.93814e+06
149	2858.09	7.68987e+06	2.9657e+07 	7.94596e+06
150	2858.09	7.69378e+06	3.09027e+07	7.94285e+06
151	2858.09	7.65534e+06	3.04087e+07	7.89485e+06
152	2858.09	7.62166e+06	3.04708e+07	7.83849e+06
153	2858.09	7.58006e+06	3.04708e+07	7.7885e+06 
154	2858.09	7.54039e+06	2.87823e+07	7.76551e+06
155	2858.09	7.5352e+06 	3.09658e+07	7.77113e+06
156	2858.09	7.50591e+06	2.97306e+07	7.74726e+06
157	2858.09	7.44062e+06	2.89426e+07	7.68592e+06
158	2858.09	7.38888e+06	2.88605e+07	7.6631e+06 
159	2858.09	7.36603e+06	2.91923e+07	7.58597e+06
160	2858.09	7.33693e+06	3.01959e+07	7.57598e+06
161	2858.09	7.28325e+06	3.02013e+07	7.47913e+06
162	2858.09	7.21732e+06	3.02014e+07	7.38353e+06
163	2858.09	7.19478e+06	2.97903e+07	7.33848e+06
164	2858.09	7.16724e+06	2.91548e+07	7.31253e+06
165	2858.09	7.13201e+06	2.8572e+07 	7.28369e+06
166	2849.96	7.09804e+06	2.8572e+07 	7.24294e+06
167	2849.96	7.08176e+06	3.21553e+07	7.28733e+06
168	2849.96	7.04705e+06	3.06016e+07	7.29513e+06
169	2849.96	7.01532e+06	2.8572e+07 	7.25576e+06
170	2849.96	6.9859e+06 	2.8572e+07 	7.20932e+06
171	2849.96	6.95815e+06	2.82637e+07	7.13417e+06
172	2849.96	6.94636e+06	2.98668e+07	7.15692e+06
173	2849.96	6.928e+06  	2.95419e+07	7.12713e+06
174	2849.96	6.92148e+06	2.8418e+07 	7.09039e+06
175	2849.96	6.87353e+06	2.80664e+07	6.99306e+06
176	2849.96	6.84308e+06	2.79693e+07	6.96708e+06
177	2849.96	6.83094e+06	2.77914e+07	6.94941e+06
178	2849.96	6.79031e+06	2.75765e+07	6.90972e+06
179	2849.96	6.74967e+06	2.726e+07  	6.90113e+06
180	2849.96	6.71845e+06	2.70677e+07	6.93085e+06
181	2849.96	6.72083e+06	2.8755e+07 	6.97787e+06
182	2849.96	6.68368e+06	2.71488e+07	6.93585e+06
183	2849.96	6.66718e+06	2.67859e+07	6.92342e+06
184	2849.96	6.66074e+06	2.69861e+07	6.89144e+06
185	2847.51	6.63971e+06	2.90289e+07	6.90466e+06
186	2847.51	6.61528e+06	2.80655e+07	6.84944e+06
187	2847.51	6.59871e+06	2.86169e+07	6.8828e+06 
188	2847.51	6.5809e+06 	2.91646e+07	6.88445e+06
189	2847.36	6.54173e+06	2.8653e+07 	6.80848e+06
190	2847.36	6.50746e+06	2.78991e+07	6.75208e+06
191	2847.36	6.49516e+06	2.73196e+07	6.72611e+06
192	2847.36	6.45119e+06	2.67518e+07	6.6258e+06 
193	2847.36	6.46058e+06	2.79701e+07	6.63016e+06
194	2847.36	6.44551e+06	2.67648e+07	6.61271e+06
195	2847.36	6.40415e+06	2.67648e+07	6.54159e+06
196	2847.36	6.37716e+06	2.73828e+07	6.55801e+06
197	2847.36	6.36277e+06	2.73828e+07	6.5593e+06 
198	2847.36	6.34569e+06	2.71189e+07	6.47706e+06
199	2847.36	6.31374e+06	2.69314e+07	6.4211e+06 
200	2847.36	6.30476e+06	2.78993e+07	6.46962e+06
201	2847.36	6.26944e+06	2.90842e+07	6.48931e+06
202	2847.36	6.25223e+06	2.90842e+07	6.4573e+06 
203	2847.36	6.23817e+06	2.72957e+07	6.47467e+06
204	2847.36	6.2151e+06 	2.72957e+07	6.46809e+06
205	2847.36	6.19376e+06	2.66393e+07	6.48873e+06
206	2847.36	6.15611e+06	2.66186e+07	6.43234e+06
207	2847.36	6.12039e+06	2.65961e+07	6.43258e+06
208	2847.36	6.07973e+06	2.63748e+07	6.39347e+06
209	2847.36	6.05428e+06	2.77018e+07	6.40747e+06
210	2847.36	6.05124e+06	2.77022e+07	6.40428e+06
211	2847.36	6.00168e+06	2.56256e+07	6.30925e+06
212	2847.36	5.96601e+06	2.56588e+07	6.2341e+06 
213	2847.36	5.94378e+06	2.54405e+07	6.14276e+06
214	2847.36	5.93267e+06	2.50965e+07	6.09294e+06
215	2847.36	5.90819e+06	2.50965e+07	6.05212e+06
216	2847.36	5.86874e+06	2.50939e+07	6.02385e+06
217	2847.36	5.84167e+06	2.51195e+07	6.01936e+06
218	2847.36	5.80146e+06	2.4851e+07 	5.92366e+06
219	2847.36	5.74764e+06	2.54488e+07	5.94748e+06
220	2847.36	5.72364e+06	2.48799e+07	5.91403e+06
221	2847.36	5.69746e+06	2.47749e+07	5.92796e+06
222	2847.36	5.68743e+06	2.50283e+07	5.88546e+06
