/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	150.917	68490	273248	48755.5
1  	44.7167	68683.8	273248	49160  
2  	-163.661	68709.6	262869	50573.4
3  	-163.661	68425.8	257460	50238.5
4  	-163.661	68530.4	260053	51071.1
5  	-163.661	68426.5	257460	50496.5
6  	-163.661	68364.9	257871	49843.7
7  	-163.661	67900  	244526	49254.4
8  	-163.661	67344.5	235158	48184.1
9  	-163.661	66795  	235158	47945.6
10 	-163.661	66680.6	235158	48072.1
11 	-163.661	66374  	256202	48887.2
12 	-163.661	66000  	256202	48117  
13 	-163.661	65893.4	246982	47983.8
14 	-540.781	65457.2	242654	47154.4
15 	-540.781	65093.1	250780	46392.3
16 	-540.781	64844.4	231461	46504.2
17 	-541.042	64945.8	250753	48225.4
18 	-541.042	64559.9	274756	48590.7
19 	-541.042	64199.5	277954	47522.6
20 	-541.042	64080.1	251882	46870.3
21 	-541.042	63806.8	251882	46642.6
22 	-541.042	63695.9	253876	46924.9
23 	-541.042	63355.4	284780	47058.8
24 	-541.042	62800.5	317001	47266.1
25 	-541.042	62817.8	255702	46415.5
26 	-541.042	62949.8	245380	46132.1
27 	-541.042	63035.6	245380	46639.8
28 	-541.042	62704.8	235718	45562.7
29 	-541.042	62831.6	235133	46074.4
30 	-541.56 	62611.5	235133	45465.6
31 	-541.56 	62695.9	233096	45041  
32 	-541.56 	63104.5	253058	46122.9
33 	-541.56 	62805.7	250999	45591.5
34 	-541.56 	62234.8	244795	45492.9
35 	-541.868	61905.1	233096	44394.1
36 	-542.332	62212.8	293687	46315.7
37 	-542.332	62155  	253425	46293.6
38 	-542.332	62345.3	253425	47965.2
39 	-542.362	61987.6	253173	46465.4
40 	-542.362	61695.6	237762	45537  
41 	-542.362	61438.6	231999	45677.3
42 	-542.362	61289.9	223878	44960.4
43 	-542.362	61279  	215397	44347  
44 	-542.362	61442.5	247594	45064.5
45 	-542.362	61147.5	247594	44589.4
46 	-542.362	61006.3	269863	45866.5
47 	-542.508	60877.8	242240	45698.7
48 	-542.508	60200.4	226222	45000.8
49 	-542.508	59938.7	224025	44518.1
50 	-542.508	59864.6	224025	43857.4
51 	-542.508	59720.6	221156	43517.1
