/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	162.613	5.09858e+06	3.39544e+07	6.20499e+06
1  	162.613	5.12736e+06	3.30396e+07	6.10521e+06
2  	162.613	5.31332e+06	4.27578e+07	6.55217e+06
3  	126.456	5.15717e+06	3.30396e+07	6.32657e+06
4  	126.456	5.00106e+06	3.22386e+07	6.22956e+06
5  	126.456	4.89718e+06	3.90795e+07	6.08275e+06
6  	106.547	4.88788e+06	3.19006e+07	5.97843e+06
7  	106.547	5.00241e+06	3.76912e+07	6.05638e+06
8  	106.547	4.96603e+06	3.65003e+07	5.99625e+06
9  	106.547	4.93707e+06	3.38364e+07	5.93666e+06
10 	106.547	4.88737e+06	3.7528e+07 	5.86055e+06
11 	106.547	4.97009e+06	3.72348e+07	6.1922e+06 
12 	106.547	5.09064e+06	3.72348e+07	6.37587e+06
13 	106.547	4.88207e+06	3.72348e+07	6.00835e+06
14 	106.547	4.77279e+06	3.12953e+07	5.83585e+06
15 	106.547	4.67637e+06	3.31648e+07	5.75202e+06
16 	106.547	4.62464e+06	3.06124e+07	5.60482e+06
17 	106.547	4.81961e+06	4.18763e+07	5.88677e+06
18 	106.547	4.82367e+06	3.86176e+07	5.92183e+06
19 	106.547	5.01316e+06	4.02592e+07	6.13172e+06
20 	106.547	5.0663e+06 	3.86176e+07	6.1119e+06 
21 	98.3211	5.15894e+06	3.68902e+07	6.25338e+06
22 	98.3211	4.93324e+06	3.23721e+07	5.86314e+06
23 	98.3211	4.94898e+06	3.23721e+07	5.96011e+06
24 	98.3211	4.76195e+06	2.97669e+07	5.8813e+06 
25 	98.3211	4.86178e+06	2.7739e+07 	6.03057e+06
26 	98.3211	4.90472e+06	2.94635e+07	6.25039e+06
27 	98.3211	4.93546e+06	2.94446e+07	6.14407e+06
28 	98.3211	4.85835e+06	3.38736e+07	5.95824e+06
29 	98.3211	4.67693e+06	2.75158e+07	5.80044e+06
30 	98.3211	4.86722e+06	2.86524e+07	6.08017e+06
31 	98.3211	5.00694e+06	3.40316e+07	6.38287e+06
32 	98.3211	5.11047e+06	3.36471e+07	6.31642e+06
33 	98.3211	5.08191e+06	3.87092e+07	6.49376e+06
34 	98.3211	5.05428e+06	3.4764e+07 	6.34697e+06
35 	98.3211	4.93739e+06	4.16112e+07	6.12691e+06
36 	98.3211	4.9223e+06 	3.61158e+07	6.2118e+06 
37 	98.3211	5.12979e+06	3.77718e+07	6.36081e+06
38 	98.3211	5.15946e+06	3.57082e+07	6.42988e+06
39 	98.3211	5.10928e+06	3.57837e+07	6.27179e+06
40 	98.3211	4.92096e+06	3.57837e+07	6.17179e+06
41 	98.3211	5.06009e+06	3.57837e+07	6.15461e+06
42 	98.3211	4.91436e+06	3.22323e+07	5.95945e+06
43 	98.3211	4.86602e+06	3.69296e+07	5.99437e+06
44 	98.3211	4.61943e+06	3.69296e+07	5.75902e+06
45 	98.3211	4.68997e+06	2.91307e+07	5.70062e+06
46 	98.3211	4.81589e+06	3.02361e+07	5.88244e+06
47 	98.3211	4.93333e+06	3.72204e+07	6.03627e+06
48 	98.3211	5.12517e+06	3.33295e+07	6.26407e+06
49 	98.3211	5.22693e+06	3.18421e+07	6.34874e+06
50 	98.3211	5.30882e+06	3.31087e+07	6.34649e+06
51 	98.3211	5.37186e+06	3.45225e+07	6.38696e+06
52 	98.3211	5.40257e+06	4.279e+07  	6.75672e+06
53 	98.3211	5.40451e+06	4.30114e+07	6.74294e+06
54 	98.3211	5.29449e+06	4.30114e+07	6.72488e+06
55 	98.3211	5.37509e+06	3.99017e+07	6.78843e+06
56 	98.3211	5.27672e+06	3.6013e+07 	6.50511e+06
57 	98.3211	5.13461e+06	3.4038e+07 	6.40734e+06
58 	98.3211	5.10895e+06	3.26966e+07	6.50335e+06
59 	98.3211	5.04961e+06	3.39823e+07	6.41232e+06
60 	98.3211	4.92442e+06	3.52518e+07	6.41924e+06
61 	98.3211	4.93248e+06	3.45798e+07	6.29876e+06
62 	98.3211	4.93685e+06	3.38548e+07	6.30431e+06
63 	98.3211	5.01184e+06	3.63055e+07	6.43675e+06
