/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.51646e+07	3.88234e+08	7.28094e+09	7.30962e+08
1  	1.22876e+07	3.69852e+08	6.74833e+09	6.29457e+08
2  	7.34735e+06	3.54184e+08	4.70077e+09	5.56312e+08
3  	7.34735e+06	3.39575e+08	3.77492e+09	4.85176e+08
4  	7.34735e+06	3.4564e+08 	4.29857e+09	5.09942e+08
5  	7.34735e+06	3.52306e+08	4.23442e+09	5.23794e+08
6  	7.34735e+06	3.69173e+08	5.8601e+09 	5.86908e+08
7  	7.34735e+06	3.51811e+08	4.66523e+09	5.48518e+08
8  	7.34735e+06	3.51344e+08	4.66523e+09	5.49649e+08
9  	7.34735e+06	3.49572e+08	4.66523e+09	5.38738e+08
10 	7.34735e+06	3.61255e+08	9.79794e+09	6.87306e+08
11 	6.83791e+06	3.53294e+08	9.79794e+09	6.68806e+08
12 	6.83791e+06	3.46442e+08	6.17637e+09	5.70019e+08
13 	6.83791e+06	3.48156e+08	6.0023e+09 	5.54477e+08
14 	6.83791e+06	3.55284e+08	8.74244e+09	6.55027e+08
15 	1.9456e+06 	3.30307e+08	8.74244e+09	5.85549e+08
16 	1.9456e+06 	3.33069e+08	7.69599e+09	5.76912e+08
17 	1.9456e+06 	3.22657e+08	5.79584e+09	4.74194e+08
18 	1.9456e+06 	3.15033e+08	5.79584e+09	4.49414e+08
19 	1.9456e+06 	3.09653e+08	3.7532e+09 	4.27515e+08
20 	1.9456e+06 	3.05429e+08	3.7532e+09 	4.27006e+08
21 	1.9456e+06 	3.06545e+08	5.31013e+09	4.60284e+08
22 	1.93422e+06	3.14286e+08	4.38417e+09	4.55517e+08
23 	1.93422e+06	3.09031e+08	4.38417e+09	4.55987e+08
24 	1.93422e+06	3.13273e+08	3.42655e+09	4.4797e+08 
25 	1.93422e+06	3.12719e+08	7.38253e+09	4.8707e+08 
26 	1.93422e+06	3.09063e+08	7.51249e+09	4.71364e+08
27 	1.93422e+06	3.06894e+08	7.51249e+09	4.5908e+08 
28 	1.93422e+06	3.15075e+08	7.51249e+09	5.08452e+08
29 	1.93422e+06	3.15343e+08	5.77636e+09	4.93744e+08
30 	1.93422e+06	3.38435e+08	8.74293e+09	6.82831e+08
31 	1.93422e+06	3.30075e+08	6.64603e+09	5.67301e+08
32 	1.93422e+06	3.50844e+08	1.06194e+10	6.86365e+08
33 	1.93422e+06	3.50903e+08	7.92128e+09	6.7948e+08 
34 	1.93422e+06	3.3779e+08 	7.59525e+09	6.39318e+08
