gen	min     	avg    	max   	std    
0  	-319.642	16.4683	571.67	153.836
1  	-319.642	15.6164	594.983	155.63 
2  	-319.642	15.0433	520.021	153.744
3  	-337.41 	14.6214	513.966	154.012
4  	-337.41 	14.1787	513.966	155.238
5  	-349.993	15.1536	513.966	154.874
6  	-349.993	14.4581	513.407	154.38 
7  	-349.993	14.5278	533.044	153.316
8  	-349.993	14.1235	493.201	151.996
9  	-349.993	13.8363	623.191	152.912
10 	-349.993	13.3859	510.156	152.283
11 	-349.993	12.3616	500.014	152.773
12 	-352.251	12.3567	483.227	152.746
13 	-352.251	11.9199	485.751	153.132
14 	-352.251	10.9884	483.227	154.294
15 	-352.251	10.64  	471.596	155.005
16 	-357.444	10.3118	587.299	157.088
17 	-358.598	9.34682	575.93 	153.045
18 	-361.617	8.29908	525.324	152.625
19 	-361.617	7.40444	505.539	155.404
20 	-361.617	6.31349	474.559	153.106
21 	-361.617	5.65662	474.559	153.976
22 	-361.617	4.57123	457.692	154.798
23 	-363.449	4.70939	528.813	156.313
24 	-363.449	4.27349	528.121	157.478
25 	-363.449	3.12183	455.823	156.169
26 	-363.449	2.77493	453.409	154.732
27 	-363.449	1.8995 	518.262	153.87 
28 	-363.449	1.46203	474.17 	155.362
29 	-363.449	0.0805288	438.523	151.963
30 	-363.449	-0.362323	426.92 	149.281
31 	-363.449	-1.6497  	437.448	146.75 
32 	-363.449	-1.90099 	437.448	147.608
33 	-363.449	-2.76367 	441.756	149.474
34 	-367.91 	-2.66585 	532.414	151.615
35 	-367.91 	-3.43409 	475.213	148.879
36 	-367.91 	-3.98258 	446.816	152.677
37 	-367.91 	-4.92045 	546.068	153.324
38 	-367.91 	-5.59565 	426.623	150.552
39 	-367.91 	-5.42463 	502.065	153.009
40 	-367.91 	-5.55998 	523.357	154.736
41 	-367.91 	-6.18904 	481.592	151.47 
42 	-367.91 	-7.01486 	481.592	151.286
43 	-388.103	-5.48841 	683.345	157.229
44 	-388.103	-4.87131 	543.724	157.519
45 	-388.103	-5.77638 	543.724	157.665
46 	-388.103	-6.81879 	617.857	157.756
47 	-388.103	-8.15064 	643.973	156.813
48 	-388.103	-8.34421 	580.143	155.26 
49 	-388.103	-9.05875 	491.583	152.826
50 	-388.103	-10.2429 	483.289	152.801
51 	-388.103	-11.4581 	483.289	151.795
52 	-388.103	-12.1363 	569.203	152.575
53 	-388.103	-12.7227 	577.136	150.065
54 	-388.103	-13.7173 	536.856	151.382
55 	-401.907	-14.6514 	504.344	150.694
56 	-401.907	-15.5279 	499.151	150.612
57 	-401.907	-15.7168 	553.529	151.224
58 	-407.634	-16.1605 	494.389	152.972
59 	-407.634	-16.3748 	482.347	152.743
60 	-407.634	-16.9646 	467.921	153.449
61 	-410.056	-17.5683 	464.984	154.256
62 	-418.382	-16.7977 	571.997	160.102
63 	-418.382	-17.5621 	538.665	158.343
64 	-418.382	-17.914  	552.324	156.414
65 	-418.382	-18.5878 	502.437	156.471
66 	-418.382	-19.7454 	507.311	154.194
67 	-418.382	-20.2678 	579.406	155.767
68 	-427.655	-20.4872 	594.938	156.456
69 	-427.655	-20.4197 	568.394	155.977
70 	-427.655	-21.1321 	568.394	156.995
71 	-427.655	-21.8603 	488.586	154.023
72 	-427.655	-22.1221 	488.586	157.167
73 	-427.655	-22.8347 	469.912	157.046
74 	-427.655	-24.7243 	509.795	156.867
75 	-427.655	-25.8128 	509.795	155.914
76 	-427.655	-26.3947 	452.045	154.229
77 	-427.655	-26.4198 	472.333	154.989
78 	-427.655	-27.0691 	454.454	156.147
79 	-427.655	-27.8332 	459.536	156.281
80 	-427.655	-29.2848 	459.536	155.031
81 	-427.655	-30.2064 	459.536	152.871
82 	-427.655	-30.7135 	436.229	151.318
83 	-427.655	-31.5856 	432.614	150.036
84 	-427.655	-32.1168 	432.614	151.506
85 	-427.655	-33.3846 	459.374	148.733
86 	-427.655	-33.8468 	473.925	150.039
87 	-427.655	-34.4325 	447.163	147.927
88 	-427.655	-34.4426 	453.723	150.03 
89 	-430.375	-34.9643 	416.64 	149.876
90 	-430.375	-35.6913 	416.64 	146.77 
91 	-430.375	-36.1683 	404.868	146.188
92 	-430.375	-36.8653 	443.231	147.296
93 	-430.375	-37.33   	435.392	143.035
94 	-430.375	-37.8546 	439.935	145.968
95 	-434.826	-38.4294 	422.173	147.551
96 	-434.826	-38.8579 	466.738	149.543
97 	-434.826	-39.3343 	540.947	150.27 
98 	-434.826	-40.8167 	449.196	147.161
99 	-434.826	-41.0663 	449.196	150.992
100	-434.826	-40.9007 	519.398	150.351
101	-434.826	-41.7145 	504.14 	148.151
102	-434.826	-42.6361 	476.324	147.178
103	-434.826	-43.4199 	475.403	149.915
104	-434.826	-42.7945 	400.777	145.569
105	-434.826	-43.0307 	462.114	145.397
106	-434.826	-43.8137 	400.585	144.095
107	-434.826	-43.9681 	431.964	143.103
108	-434.826	-44.3998 	389.869	142.663
109	-434.826	-45.1874 	436.27 	145.15 
110	-434.826	-45.6595 	377.851	144.149
111	-434.826	-46.8662 	436.282	145.831
112	-434.826	-47.4437 	426.546	148.363
113	-434.826	-48.5156 	434.807	148.251
114	-434.826	-49.4169 	416.155	145.392
115	-434.826	-49.5688 	363.367	144.717
116	-434.826	-49.4822 	363.367	144.572
117	-434.826	-51.1421 	446.551	143.585
118	-434.826	-51.8928 	442.428	144.54 
119	-434.826	-52.9095 	399.214	145.325
120	-436.64 	-54.0161 	424.167	143.025
121	-436.64 	-54.2594 	417.44 	142.372
122	-436.64 	-55.1125 	409.634	142.588
123	-436.64 	-55.0218 	397.763	139.167
124	-436.64 	-55.523  	442.71 	138.579
125	-436.64 	-55.7091 	442.71 	140.13 
126	-436.64 	-55.8386 	409.013	139.658
127	-436.64 	-55.839  	438.886	141.724
128	-436.64 	-56.0761 	461.378	144.869
129	-436.64 	-56.2266 	461.378	146.078
130	-436.64 	-57.3945 	402.046	142.318
131	-436.64 	-58.1085 	419.807	144.102
132	-436.64 	-57.8923 	419.807	144.14 
133	-436.64 	-58.5128 	477.165	143.996
134	-436.64 	-58.9546 	403.324	142.414
135	-436.64 	-60.0703 	403.324	144.109
136	-436.64 	-61.0317 	446.336	148.287
137	-437.874	-61.9044 	461.348	150.037
138	-447.465	-62.6679 	504.623	150.411
139	-447.465	-62.8717 	504.623	150.995
140	-447.465	-63.6205 	431.832	149.073
141	-447.465	-64.3907 	396.457	147.971
142	-447.465	-64.6706 	369.165	146.114
143	-447.465	-64.6512 	467.046	147.378
144	-447.465	-65.0189 	400.78 	145.529
145	-447.465	-65.5406 	394.608	145.404
146	-447.465	-66.3112 	396.387	146.875
147	-447.465	-67.2491 	364.402	145.148
148	-447.465	-67.82   	364.402	143.758
149	-447.465	-69.0579 	349.671	139.556
150	-447.465	-70.0318 	370.843	139.194
151	-447.465	-70.8024 	370.843	139.781
152	-447.465	-71.0552 	325.911	138.688
153	-447.465	-71.8338 	325.911	138.797
154	-447.465	-72.3778 	357.389	139.086
155	-447.465	-72.7713 	336.636	135.03 
156	-447.465	-73.4853 	346.121	135.043
157	-447.465	-73.6305 	428.799	136.266
158	-447.465	-75.091  	393.878	136.062
159	-447.465	-76.2847 	313.464	136.894
160	-447.465	-77.2216 	370.812	137.309
161	-447.465	-77.3821 	316.267	137.499
162	-447.465	-77.7055 	437.075	141.579
163	-447.465	-78.623  	382.252	141.073
164	-447.465	-79.1886 	325.083	140.434
165	-447.465	-79.4064 	325.083	142.653
166	-447.465	-79.6699 	404.645	144.326
167	-447.465	-80.3062 	404.645	145.399
168	-447.465	-81.1194 	401.7  	144.481
169	-447.465	-80.5502 	440.346	143.78 
170	-447.465	-80.7987 	440.346	142.693
171	-447.465	-81.217  	400.505	142.646
172	-447.465	-81.2622 	400.505	141.434
173	-447.465	-81.1455 	418.587	140.283
174	-447.465	-81.4831 	381.416	141.132
175	-447.465	-81.939  	440.474	139.61 
176	-447.465	-82.7265 	371.496	138.341
177	-447.465	-83.0361 	362.463	138.014
178	-447.465	-84.0668 	338.247	138.359
179	-447.465	-83.889  	338.247	138.436
180	-447.465	-83.5236 	301.714	137.176
181	-447.465	-83.7705 	348.719	137.31 
182	-447.465	-83.8433 	391.302	139.743
183	-447.465	-83.1971 	496.694	141.594
184	-447.465	-83.1087 	513.755	142.144
185	-447.465	-83.3717 	422.482	143.177
186	-447.465	-83.9579 	422.482	140.66 
187	-447.465	-84.649  	367.045	140.344
188	-447.465	-85.0362 	359.745	137.311
189	-447.465	-85.6152 	343.062	139.8  
190	-447.465	-85.3675 	545.679	142.646
191	-447.465	-85.4935 	357.212	144.109
192	-447.465	-85.2807 	496.245	145.948
193	-447.465	-85.9816 	475.058	145.44 
194	-447.465	-87.0198 	390.571	145.546
195	-447.465	-87.7316 	328.904	140.117
196	-447.465	-87.6123 	321.127	140.407
197	-447.465	-87.4715 	320.284	139.363
198	-447.465	-88.3904 	416.352	137.563
199	-447.465	-89.0196 	376.749	137.59 
200	-447.465	-89.5912 	318.524	135.773
201	-447.465	-89.7688 	393.638	134.664
202	-447.465	-89.8911 	309.504	137.583
203	-447.465	-90.5173 	309.504	136.895
204	-447.465	-91.6293 	368.076	137.621
205	-447.465	-92.157  	444.132	138.566
206	-447.465	-93.1181 	386.566	138.824
207	-447.465	-93.4921 	345.534	140.72 
208	-447.465	-94.1725 	336.508	138.152
209	-447.465	-94.4863 	335.081	136.9  
210	-447.465	-95.3532 	318.527	138.362
