gen	min    	avg        	max        	std        
0  	59299.5	1.30056e+07	4.21109e+07	1.16204e+07
1  	59299.5	1.29656e+07	4.25997e+07	1.1659e+07 
2  	56081.3	1.29326e+07	4.23916e+07	1.17067e+07
3  	55536  	1.29741e+07	4.46513e+07	1.17713e+07
4  	55536  	1.29311e+07	4.28641e+07	1.18146e+07
5  	55536  	1.28933e+07	4.29706e+07	1.17826e+07
6  	55536  	1.28378e+07	4.27516e+07	1.16502e+07
7  	55536  	1.27938e+07	4.27516e+07	1.16183e+07
8  	55074.3	1.273e+07  	4.19636e+07	1.16147e+07
9  	55074.3	1.26757e+07	4.27966e+07	1.1601e+07 
10 	55074.3	1.26177e+07	4.28159e+07	1.15248e+07
11 	55074.3	1.25562e+07	4.19636e+07	1.14769e+07
12 	55074.3	1.25475e+07	4.12878e+07	1.14938e+07
13 	38373.1	1.24948e+07	4.10317e+07	1.14327e+07
14 	38373.1	1.24054e+07	4.05329e+07	1.13332e+07
15 	38373.1	1.2357e+07 	4.3459e+07 	1.13219e+07
16 	38373.1	1.23122e+07	4.28917e+07	1.13137e+07
17 	38373.1	1.2226e+07 	4.01989e+07	1.12291e+07
18 	38373.1	1.21697e+07	4.377e+07  	1.1208e+07 
19 	38373.1	1.21575e+07	4.23888e+07	1.1261e+07 
20 	38373.1	1.21339e+07	4.23542e+07	1.12375e+07
21 	38373.1	1.20855e+07	4.16352e+07	1.12246e+07
22 	38373.1	1.20292e+07	4.22704e+07	1.12023e+07
23 	38373.1	1.19925e+07	4.15558e+07	1.11777e+07
24 	38373.1	1.19482e+07	4.14592e+07	1.11779e+07
25 	38373.1	1.18986e+07	4.14592e+07	1.11107e+07
26 	38373.1	1.18313e+07	4.13302e+07	1.106e+07  
27 	38373.1	1.17735e+07	3.99781e+07	1.09973e+07
28 	37588.4	1.17208e+07	3.98732e+07	1.09684e+07
29 	37588.4	1.16937e+07	4.10789e+07	1.09182e+07
30 	37588.4	1.16571e+07	3.90429e+07	1.0861e+07 
31 	37580.8	1.16196e+07	3.92375e+07	1.08662e+07
32 	36582.2	1.15818e+07	3.90418e+07	1.08136e+07
33 	36582.2	1.15335e+07	3.90418e+07	1.07579e+07
34 	36582.2	1.15322e+07	3.88599e+07	1.08094e+07
35 	36582.2	1.14641e+07	3.91774e+07	1.07836e+07
36 	36582.2	1.14434e+07	3.91828e+07	1.07871e+07
37 	36582.2	1.13933e+07	3.94736e+07	1.07509e+07
38 	36582.2	1.13796e+07	3.98539e+07	1.0731e+07 
39 	36573.4	1.13556e+07	5.59269e+07	1.07837e+07
40 	36573.4	1.13057e+07	4.00349e+07	1.06405e+07
41 	36573.4	1.12391e+07	3.95422e+07	1.05688e+07
42 	36573.4	1.11585e+07	3.92819e+07	1.05261e+07
43 	36573.4	1.11209e+07	3.92683e+07	1.05589e+07
44 	36573.4	1.10992e+07	3.88597e+07	1.0503e+07 
45 	19560.1	1.10664e+07	3.86057e+07	1.05271e+07
46 	19560.1	1.10172e+07	3.86057e+07	1.04383e+07
47 	19560.1	1.09822e+07	4.32413e+07	1.04241e+07
48 	19555.3	1.09419e+07	3.87429e+07	1.03733e+07
49 	19555.3	1.08962e+07	3.85548e+07	1.04364e+07
50 	19555.3	1.08611e+07	3.84884e+07	1.03041e+07
51 	19555.3	1.08021e+07	3.84938e+07	1.02756e+07
52 	18703.1	1.075e+07  	3.84231e+07	1.02712e+07
53 	18703.1	1.07051e+07	3.84223e+07	1.02226e+07
54 	18703.1	1.06863e+07	3.77219e+07	1.01765e+07
55 	18681.2	1.06098e+07	3.86869e+07	1.0209e+07 
56 	18681.2	1.05919e+07	3.86866e+07	1.01608e+07
57 	18679.5	1.05713e+07	3.87905e+07	1.01477e+07
58 	18679.5	1.05501e+07	4.373e+07  	1.01538e+07
59 	18679.5	1.04935e+07	3.87892e+07	1.01097e+07
60 	18679.5	1.04536e+07	3.86988e+07	1.0075e+07 
61 	18678.8	1.04145e+07	3.82902e+07	1.00104e+07
62 	18678.8	1.03811e+07	3.8784e+07 	9.90776e+06
63 	18678.8	1.03491e+07	3.82896e+07	9.83478e+06
64 	18678.8	1.03522e+07	3.88036e+07	9.85531e+06
65 	18678.8	1.02808e+07	3.77194e+07	9.78569e+06
66 	18678.8	1.023e+07  	3.77194e+07	9.78496e+06
67 	15384.1	1.01932e+07	3.77194e+07	9.69136e+06
68 	15384.1	1.01489e+07	3.76911e+07	9.73565e+06
69 	15384.1	1.01092e+07	3.62626e+07	9.69212e+06
70 	15384.1	1.00676e+07	3.60996e+07	9.67826e+06
71 	15384.1	9.99863e+06	3.64286e+07	9.63409e+06
