/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	193.263	69956	273837	49131.7
1  	81.2996	69814.5	269737	48910.1
2  	81.2996	69704.9	268933	48804.5
3  	81.2996	69751.8	268933	49143.2
4  	81.2996	69406.8	265846	48919.9
5  	81.2996	69227.1	243395	49287  
6  	-115.906	69068.8	243395	48822.5
7  	-115.906	68800.5	236672	48903.9
8  	-115.906	68427.1	244223	49457.6
9  	-115.906	68335.3	234410	49134.1
10 	-115.906	68319.2	233328	49433.3
11 	-115.906	67981.2	233035	48497  
12 	-319.07 	67878.5	264138	47397.6
13 	-319.07 	67728.5	217511	47514  
14 	-319.07 	67371.4	256104	47877.3
15 	-319.07 	67427.3	237939	49148.6
16 	-319.07 	67552.8	276335	49913.6
17 	-319.07 	66962.5	256600	49026.3
18 	-319.07 	66663.2	256440	48653.8
19 	-319.07 	67069.4	257167	49565.8
20 	-319.3  	66780.9	237866	48306.8
21 	-319.761	66406.1	256105	47027.6
22 	-319.761	65984.9	244310	47548.4
23 	-319.761	65349  	255065	46458.1
24 	-319.761	65002.9	255065	45727.4
25 	-319.761	64984.4	276169	45305.5
26 	-490.315	64946.3	231282	46346.8
27 	-490.315	65242  	231282	46872.1
28 	-490.315	65293.5	247686	47457.4
29 	-490.315	65407.7	247377	47755.2
30 	-490.315	65334.1	246571	47218.9
31 	-490.315	65097.6	246571	47385.4
32 	-490.315	64753.2	245906	46806.5
33 	-490.315	64398.2	245906	45865.6
34 	-490.315	64624.6	245706	46752.5
35 	-490.315	64204.8	245706	45769.5
36 	-490.315	63669.6	245706	45304.8
37 	-490.315	63665.8	236446	44839.3
38 	-490.315	63302.1	218370	45378.7
39 	-490.315	63010.8	218370	45317.3
40 	-490.315	62921.5	215142	46063.3
41 	-520.09 	62710.2	215641	45391  
42 	-520.09 	62709.5	230329	46756.8
43 	-540.088	62665.8	219509	45601.1
44 	-542.268	62269.9	261573	47634.8
45 	-542.268	61768.4	239651	46977.9
46 	-542.268	61484.1	233753	46013  
47 	-542.268	61337.8	228834	45745.3
48 	-542.268	61946.2	249958	47361.7
49 	-542.268	61879.4	249958	48312.9
50 	-542.268	61828.2	252220	47718.4
51 	-542.268	61583  	241412	46896.1
52 	-542.487	60849.6	226932	44754.6
53 	-542.487	60881  	270086	45475.9
54 	-542.487	60567.8	255989	45462.3
55 	-542.487	60729.5	249905	45106.7
56 	-542.487	60112.2	205799	42650.2
57 	-542.487	59679.3	203032	42733.5
58 	-542.487	59661.2	217340	42868  
59 	-542.487	59657  	227450	43901.9
60 	-542.487	59234.3	243094	42735.7
61 	-542.487	59334.3	225263	42292.3
62 	-542.492	59134.4	211756	42648.8
63 	-542.492	58885.8	244393	43154.7
64 	-542.492	58734.2	227787	43856.5
65 	-542.492	58281  	232671	42730.5
66 	-542.492	58446.7	232841	42893.6
67 	-542.492	58482.6	225277	42825.4
68 	-542.492	58522.4	218989	43300.3
69 	-542.492	58626.6	281482	44179.5
70 	-542.492	58590  	267649	44004  
71 	-542.492	58134  	232511	43705.2
72 	-542.492	58142.2	232511	43371.1
73 	-542.492	58046.9	211182	42302.5
74 	-542.492	57788.6	226798	41712.5
75 	-542.492	57231.9	219233	40914.2
76 	-542.492	56803.7	243323	41551.7
77 	-542.492	56949.9	242499	42349.7
78 	-542.492	56581.5	242499	42518.6
79 	-542.492	56700.4	255067	42367.9
80 	-542.492	56278.1	206385	40904.7
81 	-542.492	56044.1	206385	40884.7
82 	-542.492	55347.1	202244	39571.6
83 	-542.492	55351.8	205001	40431.5
84 	-542.492	55355.4	224907	40779.4
85 	-542.492	55229.3	234211	40521.8
86 	-542.492	54933.2	216236	40690.1
87 	-542.492	54877.9	205321	40259.3
88 	-542.492	55236.3	192936	41745.5
89 	-542.492	55445.2	212379	42730.2
90 	-542.492	55261  	212379	42309.4
91 	-542.492	54741  	203854	40981.5
92 	-542.492	54359.7	205160	40025  
93 	-542.492	54481.9	211160	40630.1
94 	-542.492	54208.5	209830	41017.2
95 	-542.492	53800.9	209830	40517.1
96 	-542.492	53635.4	246672	40174.9
97 	-542.492	53824  	234599	40999.3
98 	-542.492	53735.3	233116	41231.9
99 	-542.492	53152.2	266189	40869.9
100	-542.504	52848.3	272998	40574.3
101	-542.504	52547.5	231826	39202.6
102	-542.504	52578.6	207389	39465.5
103	-542.504	52612.2	223717	39298.7
104	-542.504	52052.5	197565	38044  
105	-542.504	52155.3	194177	38552.7
106	-542.504	52218.6	208631	38178.8
107	-542.504	52119.9	171245	38124.1
108	-542.688	51945.3	186141	38487.6
109	-542.956	51702  	257924	39433.9
110	-542.956	51844.7	242024	39725.8
111	-542.956	51489.8	218771	39656.8
112	-543.02 	51925.4	226229	40413.7
113	-543.02 	51968.5	226172	39882.2
114	-543.02 	51619.2	226172	39533.2
115	-543.02 	51366.6	205385	38167.9
