/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.48627e+07	3.70863e+08	7.24025e+09	6.5614e+08
1  	1.48627e+07	3.62146e+08	5.48087e+09	5.68046e+08
2  	1.48627e+07	3.81309e+08	6.29525e+09	6.39048e+08
3  	1.42483e+07	3.81129e+08	8.08318e+09	6.3328e+08 
4  	1.38282e+07	3.77141e+08	5.10835e+09	5.89925e+08
5  	1.38282e+07	3.89436e+08	7.92512e+09	6.90182e+08
6  	1.38282e+07	3.94597e+08	7.52526e+09	6.87108e+08
7  	1.38282e+07	3.55808e+08	3.87116e+09	4.99163e+08
8  	1.38282e+07	3.63573e+08	4.18326e+09	5.52867e+08
9  	1.38282e+07	3.48164e+08	4.06375e+09	5.1339e+08 
10 	8.67058e+06	3.49285e+08	4.02226e+09	5.16813e+08
11 	8.67058e+06	3.31644e+08	3.73209e+09	4.77774e+08
12 	8.67058e+06	3.42848e+08	5.7779e+09 	5.32162e+08
13 	8.67058e+06	3.64024e+08	5.7779e+09 	5.94988e+08
14 	8.67058e+06	3.61908e+08	5.7779e+09 	5.74863e+08
15 	8.67058e+06	3.6888e+08 	6.7292e+09 	5.9133e+08 
16 	8.67058e+06	3.69141e+08	4.7424e+09 	5.62825e+08
17 	8.67058e+06	3.52391e+08	5.03613e+09	5.44604e+08
18 	8.67058e+06	3.54423e+08	7.9717e+09 	5.86721e+08
19 	8.67058e+06	3.42951e+08	7.9717e+09 	5.86109e+08
20 	8.67058e+06	3.43889e+08	6.43459e+09	5.76065e+08
21 	8.67058e+06	3.25991e+08	5.00922e+09	4.9725e+08 
22 	8.67058e+06	3.10969e+08	5.00922e+09	4.6987e+08 
23 	8.67058e+06	2.99171e+08	4.07649e+09	4.11494e+08
24 	8.67058e+06	3.22242e+08	5.76653e+09	4.91759e+08
25 	8.67058e+06	3.23403e+08	6.41554e+09	4.96022e+08
26 	8.67058e+06	3.21159e+08	4.7356e+09 	4.60449e+08
27 	8.67058e+06	3.18131e+08	4.46494e+09	4.94879e+08
28 	8.67058e+06	3.1375e+08 	4.45763e+09	4.6197e+08 
29 	8.67058e+06	3.29027e+08	8.3868e+09 	5.7124e+08 
30 	8.67058e+06	3.18331e+08	4.52912e+09	4.70691e+08
31 	8.67058e+06	3.16938e+08	6.52661e+09	4.81738e+08
32 	7.24537e+06	3.12062e+08	3.85193e+09	4.51469e+08
33 	7.24537e+06	2.93695e+08	2.37559e+09	3.65652e+08
34 	6.77665e+06	2.9563e+08 	4.82573e+09	3.94401e+08
35 	6.77665e+06	2.89446e+08	4.78364e+09	3.84717e+08
36 	6.77665e+06	3.05099e+08	4.76834e+09	4.32921e+08
37 	6.77665e+06	3.01869e+08	3.318e+09  	4.12534e+08
38 	6.77665e+06	3.02647e+08	3.3439e+09 	3.99515e+08
39 	6.77665e+06	3.00394e+08	3.01791e+09	3.98105e+08
40 	6.77665e+06	3.16748e+08	4.39562e+09	4.70026e+08
41 	6.77665e+06	3.24308e+08	4.40677e+09	4.99895e+08
42 	6.77665e+06	3.32638e+08	4.40677e+09	5.23883e+08
43 	6.77665e+06	3.07704e+08	4.14556e+09	4.39055e+08
44 	6.77665e+06	2.97958e+08	4.14556e+09	4.10799e+08
45 	6.77665e+06	3.03499e+08	3.78205e+09	4.3024e+08 
46 	6.77665e+06	3.07586e+08	4.93915e+09	4.80464e+08
47 	6.77665e+06	2.94855e+08	3.53749e+09	4.06513e+08
48 	6.13736e+06	3.16529e+08	5.35696e+09	5.28445e+08
49 	6.13736e+06	3.16997e+08	5.20055e+09	5.27643e+08
