/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-296.857	72036.9	254763	51076.6
1  	-504.463	71976.9	264750	52189.1
2  	-504.842	71579.8	289690	51659.2
3  	-504.842	71309.1	289690	51391.1
4  	-542.711	71052.8	244821	50806.6
5  	-542.711	71188.3	255874	51009.1
6  	-542.711	70859.7	276187	51393.3
7  	-542.711	70654.6	271761	51554.8
8  	-542.711	70399.8	273435	52284.2
9  	-542.711	70185.2	266876	50853.2
10 	-542.711	69821.4	244655	49998.4
11 	-542.711	69638.9	243239	49900.7
12 	-542.711	69694  	236909	50031.8
13 	-542.711	68872.8	237036	48149.2
14 	-542.711	69024.1	237036	49031.2
15 	-542.711	69117.6	273081	50072  
16 	-542.711	68728  	251100	49548.5
17 	-543.114	68562.4	252321	49419.8
18 	-543.114	68690.8	261508	50221.1
19 	-543.114	68740.9	261733	50448.1
20 	-543.114	68433.5	246946	50194.2
21 	-543.114	68192.7	245771	49590.2
22 	-543.114	67763.3	244925	49934.6
23 	-543.114	67871.7	268539	50310.2
24 	-543.114	68090.8	278008	50549  
25 	-543.27 	67434.6	255394	48918.2
26 	-543.27 	67157.3	255466	48238.7
27 	-543.27 	66545.9	243823	47998.3
28 	-543.27 	66290.6	231237	48635.9
29 	-543.27 	66275.1	230517	49196.3
30 	-543.27 	66267.2	230517	48175.3
31 	-543.27 	65584.5	234262	47657.8
32 	-543.27 	65126.3	234262	48744.9
33 	-543.27 	64646.6	240952	48183  
34 	-543.27 	64366.1	239748	47356.3
35 	-543.27 	64669.8	263090	48315.2
36 	-543.27 	64385.9	262170	48396.4
37 	-543.27 	64337.5	319340	48682.4
38 	-543.27 	63876.5	275233	48071.1
39 	-543.27 	63881.5	275233	47839.3
40 	-543.27 	63596.3	250886	47729.9
41 	-543.27 	63259.9	276013	47661.3
42 	-543.27 	63570.8	270631	49172.3
43 	-543.27 	63273.8	270631	48867.7
44 	-543.729	63010.7	250063	48823.3
45 	-543.729	63333.3	236412	48568.3
46 	-543.729	63014.4	253540	48922.1
47 	-543.729	62666.9	253540	48349.3
48 	-543.729	62244.4	244853	47699.9
49 	-543.729	62043.9	224424	46506.2
50 	-543.729	61577  	251378	46310.7
51 	-543.729	62099.9	233376	47041.2
52 	-543.729	61947.2	230459	46975.3
53 	-543.729	61820.3	265147	47007.9
54 	-543.729	61433.8	242148	46851.8
55 	-543.946	61130.1	255030	46703.2
56 	-543.974	60777.1	249211	45996.1
57 	-543.974	60369.2	249211	45357.3
58 	-543.974	60162  	249211	45382.2
59 	-543.974	59695.1	249211	45346.7
60 	-543.974	59632.1	233946	45163.1
61 	-543.974	59404.8	260661	44818.4
62 	-543.974	59158.9	232107	43121.4
63 	-543.974	58971.7	230787	44094.7
64 	-543.974	58564.2	253231	44078.6
65 	-543.974	58559.3	253231	43813  
66 	-543.974	58509.8	253349	44530.5
67 	-543.974	58303.3	247323	44626.4
68 	-544.259	58192.7	255507	45258.8
69 	-544.259	58004.7	240330	43970.2
70 	-544.259	58218.1	249390	45106.6
71 	-544.259	58180.1	238658	44732.3
72 	-544.259	57363.9	229720	42994.6
73 	-544.259	57524.1	226070	43456.6
74 	-544.259	57427  	236029	43693.9
75 	-544.259	57513.6	244088	43826.1
76 	-544.259	57168.1	234187	43023.4
77 	-544.259	57086  	234187	43669.6
78 	-544.259	56715.6	268590	42959.5
79 	-544.259	56407.6	252564	42769.6
80 	-544.259	56646.5	252564	43820.1
81 	-544.259	56974.9	252328	45336  
82 	-544.259	56649.4	250698	45041.7
83 	-544.259	56759.3	267416	45650.3
84 	-544.259	56423.8	233872	44550.5
85 	-544.259	56139  	226245	43488.7
86 	-544.259	55720.3	234862	44268.6
87 	-544.259	55450.3	237862	44748  
88 	-544.259	55319.9	246726	45079.1
89 	-544.259	55441.2	259030	44958  
90 	-544.259	55172.7	261877	44338.2
91 	-544.259	55035.9	261876	45078.7
92 	-544.259	54913.1	259029	45304.7
93 	-544.259	54679.6	259029	44875.2
94 	-544.471	54135.4	251364	44610.8
95 	-544.471	53698.1	237320	44156.7
96 	-544.471	53498.7	233515	44287.5
97 	-544.471	53003.9	227735	43674.9
98 	-544.471	52980.4	249013	44014.8
99 	-544.471	53008.6	229214	44263.8
100	-544.471	52606  	225429	43882.8
101	-544.471	52501.8	214324	43069.6
102	-544.471	52145.9	238086	42839.2
103	-544.471	52296.7	212457	43148.1
104	-544.471	51921.6	214722	41579.7
105	-544.471	51469.5	210906	40951.8
106	-544.471	51015.9	210906	40360.5
107	-544.471	51094.3	239525	40962  
108	-544.471	51110.8	226137	40867  
109	-544.471	50823.5	211660	40330.7
110	-544.471	50586.2	211003	41249.3
111	-544.471	50542.5	223156	41800.2
112	-544.471	50131  	217704	41097.6
113	-544.471	50161  	235677	41389.8
114	-544.471	50173.3	235677	42000.3
115	-544.471	49900.4	232773	40824.6
116	-544.471	49596.2	215618	39924.4
117	-544.471	49766.4	216691	40084.5
118	-544.471	49315  	242887	40597.8
119	-544.471	48904.7	242894	40790.7
120	-544.471	48836.6	238988	41091.5
121	-544.471	48527.3	217737	40216  
122	-544.471	48456.4	205839	39655.6
123	-544.471	48618.4	208212	39980.5
124	-544.522	48919.8	229414	40722.7
125	-544.522	48744.5	208835	39963.3
126	-544.522	48684.1	212187	39870.3
127	-544.522	48385.1	242371	40122.9
128	-544.522	48367.9	215987	39944.3
129	-544.522	48104.8	215987	38919.4
130	-544.522	47646.7	208835	38793.1
131	-544.522	47662.8	207470	39789.7
132	-544.522	47465.7	205817	38920.5
133	-544.537	47469  	196987	39187.7
134	-544.537	47138.2	196814	38473.4
135	-544.537	47548  	198632	39390.1
136	-544.537	47213.6	198632	39486.1
137	-544.537	47133.6	213300	40520.9
138	-544.537	46979.6	213300	39662.9
139	-544.537	46662.8	186741	38960  
140	-544.634	46709.5	185510	38559.6
141	-544.634	46892.8	232134	39267.4
142	-544.634	46959.1	218672	38616.1
143	-544.634	47143.5	201129	39716.2
144	-544.634	46463  	235985	38988  
145	-544.64 	46295.5	235985	38830.2
146	-544.64 	46069.2	234513	39379.2
147	-544.64 	46026  	224925	38797.7
148	-544.64 	46004.3	218799	39443.5
149	-544.64 	45489.1	218799	38013.4
150	-544.64 	45119.1	218044	37707.4
151	-544.64 	44597.1	206897	36741.7
152	-544.64 	44532.8	199033	36158.7
153	-544.64 	44614.1	182865	35533.2
154	-544.64 	44452.4	190206	34921.6
155	-544.64 	44387.3	180350	34872.7
156	-544.64 	44386.4	180350	34914.9
157	-544.64 	44459.4	180350	35402.6
158	-544.64 	44281.4	199547	35762.7
159	-544.64 	44341.2	173029	35701.5
160	-544.64 	44513.4	166291	35069.7
161	-544.64 	44515.1	169139	35422.8
162	-544.64 	44360.4	202236	35684.6
163	-544.64 	43792.7	187268	34714.2
164	-544.769	43689.5	178234	33953.3
165	-544.769	43849.1	186153	35597.4
166	-544.769	43216  	186459	34931.7
167	-544.769	43271.9	186459	35123  
168	-544.77 	43220.6	185783	35070.7
169	-544.77 	42727.1	180207	34540.9
170	-544.77 	42976.7	174060	34207.4
171	-544.77 	42729.8	188873	34184.1
172	-544.77 	42529.7	168365	33314.8
173	-544.77 	42437  	177422	34121.5
174	-544.77 	41938.4	177422	33328.3
175	-544.77 	41827.5	173666	32961.7
176	-544.77 	41177.5	161123	32282.1
177	-544.77 	41060.1	183498	31918.6
178	-544.77 	41142  	176225	31790.8
179	-544.77 	41092.9	175398	32154.9
180	-544.77 	41094.3	195252	32072.9
181	-544.77 	41065.7	195252	32128.5
182	-544.77 	40697.6	186440	30739.9
183	-544.77 	40793.3	183822	31310.5
184	-544.77 	41012  	199199	32564.2
185	-544.77 	40875  	173410	32084.2
186	-544.77 	40890.5	190081	32377  
187	-544.77 	41082.3	220899	33460.4
188	-544.77 	40777.4	189687	32641.7
189	-544.77 	40786.5	189687	33284.4
190	-544.77 	40756.3	202374	33353.5
191	-544.77 	40461.2	188818	33212.7
192	-544.77 	40431.1	180132	33224.3
193	-544.77 	40202  	178759	32772.9
194	-544.77 	39909.3	201863	32770.3
195	-544.77 	39844.9	190237	32195.4
196	-544.77 	39623.6	178759	31668.6
197	-544.77 	39543.8	173939	31227.9
198	-544.77 	39654.3	223310	31539.3
199	-544.77 	39602.4	188521	32332.6
200	-544.77 	38896.6	172963	31096.6
201	-544.77 	38853.7	176071	31391.5
202	-544.77 	39008.8	171386	31521.9
203	-544.77 	39032.2	169900	31245.4
204	-544.77 	39018.1	169900	31614.4
205	-544.77 	39106.9	169900	31930.9
206	-544.77 	38845.3	208999	31374.1
207	-544.77 	38435  	184112	30953.7
208	-544.77 	38793.9	184112	31379.6
209	-544.77 	38836.7	168126	31770.8
210	-544.77 	38848.6	168126	31392.7
211	-544.77 	38712.1	168126	30923  
212	-544.77 	38487.6	172399	31011.2
213	-544.77 	38667.1	158388	31271  
214	-544.77 	38613.8	155487	30329.7
215	-544.77 	38429.5	155487	30779.6
216	-544.77 	38328  	153624	30230  
217	-544.77 	38005.3	177460	30482.8
218	-544.77 	38050.4	162228	30998.5
219	-544.77 	38427  	165945	31178.6
220	-544.77 	37866.4	161704	29741  
221	-544.77 	37650.3	161271	28549.3
222	-544.77 	37450.6	167008	28589.1
223	-544.77 	37288.1	158606	28095.2
224	-544.77 	37223  	152067	28500.1
225	-544.77 	36937.3	153462	27921.6
226	-544.77 	36763.1	150191	28291.1
227	-545.134	36564.9	150191	28254.1
228	-545.134	36575.9	155311	28582.4
229	-545.134	36450.4	153921	28421.4
230	-545.134	36250.1	147461	28187.1
231	-545.134	36557.9	159381	28716.2
232	-545.134	36663.3	167671	29639.8
233	-545.134	36532.3	181818	29471.5
234	-545.134	36273.9	159872	28301.4
235	-545.134	36164.7	157921	27479.2
236	-545.134	36296.3	142035	27255.3
237	-545.134	36265.3	158608	27441.3
238	-545.134	35871.5	147183	26960.1
239	-545.134	35936.9	154665	28161.6
240	-545.134	35550.7	154473	28036.6
241	-545.134	35951.7	153030	28143.2
242	-545.134	35729.9	142617	27199.4
243	-545.134	35609.4	160342	27044.6
244	-545.134	35617.3	147632	27906  
245	-545.134	35693.6	147632	27429.4
246	-545.159	35481.7	145520	26756.3
247	-545.159	35464.2	145520	27498.1
248	-545.159	35362.2	145349	27252.4
249	-545.159	35230.6	146766	27222.2
250	-545.159	35331.5	141980	27083.3
251	-545.159	35114.4	143797	27406.2
252	-545.159	34992.6	167741	27239.2
253	-545.159	35120.2	155291	27606  
254	-545.159	35028.7	142689	27850.8
255	-545.159	35166  	135356	27805.3
256	-545.197	35208  	149168	28388.8
257	-545.197	35008.3	149168	27518.8
258	-545.197	35174.3	148413	27550.8
259	-545.197	34875.8	152923	27665.1
260	-545.197	34934.1	147760	27565.2
261	-545.197	34605.9	151941	27102.1
262	-545.197	34250.8	133606	26685.7
263	-545.277	34070.4	163039	27236.8
264	-545.277	33993.4	127862	26180.2
265	-545.277	33920.9	149012	26227.3
266	-545.277	33868.6	127716	26196.9
267	-545.277	33812.3	121277	25879.7
268	-545.277	33702.7	125754	25560.1
269	-545.277	33393.4	120116	25031.9
270	-545.277	33193.1	120116	24565.2
271	-545.277	33121.3	132284	24868.1
272	-545.277	32826.2	125297	25379.1
273	-545.277	32785.6	132431	25794.6
274	-545.277	32573.8	132431	25332.7
275	-545.277	32367.7	130219	25019.3
276	-545.277	32136.6	130219	24802.9
277	-545.277	32306.7	145489	24971.3
278	-545.277	32630.5	155480	25783.9
279	-545.277	32420.5	150361	25980.6
280	-545.277	32216.9	143886	25752.6
281	-545.277	32186.6	143886	25764.7
282	-545.277	32771.7	147272	26369.6
283	-545.277	32901.5	138592	26025.6
284	-545.277	32948.4	135691	25968.1
285	-545.277	32804.1	124173	25709.7
286	-545.277	32907.8	123892	25562.8
287	-545.277	32922.7	132656	25389.1
288	-545.277	32636.2	139694	25942.1
289	-545.277	32430.3	139694	25175.6
290	-545.277	32250  	144949	25294.8
291	-545.277	32056.7	127242	25314.2
292	-545.277	32123.9	131941	25329.7
293	-545.277	32206.6	121848	24714.1
294	-545.277	32266.2	115992	24524.8
295	-545.277	32203.2	123678	24432.6
296	-545.277	31831.1	134096	24864.4
297	-545.277	31495.9	134096	24719  
298	-545.277	31448  	128812	25242.9
299	-545.277	31327.4	142205	25150.5
300	-545.277	31527.8	137040	25622  
301	-545.277	31549.7	144246	25584.3
302	-545.277	31431.7	133186	25141.9
303	-545.277	31780.7	149676	25681.6
304	-545.277	31595  	149676	25298.1
305	-545.277	31420.3	145865	24846.7
306	-545.277	31570.1	128321	24696.6
307	-545.277	31555  	122407	24736.5
308	-545.277	31640.4	162166	25104.8
309	-545.277	31269.8	140684	25222.8
310	-545.277	31026  	139642	25126.5
311	-545.277	30753.7	131704	24785.3
312	-545.277	30763.1	131704	24350.7
313	-545.277	30892.3	124633	24569.2
314	-545.277	30628  	123662	24322.8
315	-545.277	30197.9	137010	24142.5
316	-545.277	30503.8	137010	23939.2
317	-545.277	30259.5	126414	23656.3
318	-545.277	30253.5	134001	23580.3
319	-545.277	30192.5	134001	23007.7
320	-545.277	30144.4	126604	23372.7
321	-545.277	30359.4	126087	23608.4
322	-545.277	30388.9	122216	23611  
323	-545.277	30524.5	132596	23616.9
324	-545.277	30497.6	122097	23716.5
325	-545.277	30335.9	122097	23699.4
326	-545.277	30458.6	121786	23959.4
327	-545.277	30270.4	124866	24362.7
328	-545.277	30070.2	130737	24216.8
329	-545.277	30039  	143610	24408.4
330	-545.277	29970.6	124450	23840.2
331	-545.277	30005.5	133177	23821.7
332	-545.277	29999.9	122237	23294.8
333	-545.277	29767.6	131255	23551.5
334	-545.277	29876.5	129911	24225.8
335	-545.277	29559.8	137942	24042.7
336	-545.277	29390.2	136203	24021.1
337	-545.277	29150.1	135291	23958.2
338	-545.277	29282.8	135291	23617.1
339	-545.277	29202.1	137792	23617.4
340	-545.277	28940.8	135291	23137.3
341	-545.277	29035.4	135290	23496.1
342	-545.277	28970.8	135290	23271.4
343	-545.277	28885.6	116517	22905.9
344	-545.277	28667.5	113917	22943.3
345	-545.277	28709.2	111892	22654.8
346	-545.277	28959.5	111182	22784.1
347	-545.277	28896  	123608	22949.6
348	-545.277	28750.5	127416	23152.8
349	-545.277	28818.1	126286	23158.1
350	-545.277	28805.1	109318	22397.7
351	-545.277	28637.8	109318	22542.9
352	-545.277	28718.5	127727	22598.5
353	-545.277	28779.7	112794	22346.6
354	-545.277	28876.4	139986	23109.3
355	-545.277	28856.9	139986	23408.9
356	-545.277	28781.4	139046	23515.5
357	-545.277	28638  	147113	23205.2
358	-545.277	28642.9	124216	23078.3
359	-545.278	28465.3	124216	22663.9
360	-545.278	28476.9	125954	22788.1
361	-545.278	28334.7	147770	23467.8
362	-545.278	28342.8	147770	23684.9
363	-545.278	28619.3	143716	22985.4
364	-545.278	28430.1	121213	22421.7
365	-545.278	28431.3	118608	22298.9
366	-545.278	28320.3	117417	22047  
367	-545.278	28209.5	117417	21835.7
368	-545.278	27967.7	117417	21109.3
369	-545.278	27851.6	132554	21419.4
370	-545.278	27855.6	116185	21369.2
371	-545.278	27915.2	104624	21408.9
372	-545.278	28017.4	105230	21493.3
373	-545.278	27991  	140054	22295.8
374	-545.278	27917  	120912	22274.1
375	-545.278	27904.7	113350	21994.3
376	-545.278	27908  	108988	21646  
377	-545.278	27851.7	107421	21491.6
378	-545.278	27608.4	104813	21105.4
379	-545.278	27918.9	116601	21789.8
380	-545.278	27702.3	128585	21499.3
381	-545.278	27390.2	127659	21006.7
382	-545.278	27654.7	116595	21409.7
383	-545.278	27605.5	116595	21295.2
384	-545.278	27420.4	109925	20967.8
385	-545.278	27749.2	119895	21348.2
386	-545.278	27744.9	126430	21281.9
387	-545.278	27574.6	118039	20523.3
388	-545.278	27624.2	109864	20793.5
389	-545.278	27680.7	108873	20806.8
390	-545.278	27567.3	108684	20910.6
391	-545.278	27676.3	105800	21079.2
392	-545.278	27567.2	121943	21421.7
393	-545.278	27405.3	105800	21023.4
394	-545.278	27440.4	114713	20826.2
395	-545.278	27403.7	111464	20715.5
396	-545.278	27205.5	109997	20462.2
397	-545.278	27273.1	107591	20428.3
398	-545.278	27046.9	107591	20283.1
399	-545.278	27202.7	104557	20536.6
400	-545.278	27121.3	121067	21166  
401	-545.278	26889.5	109882	21196.5
402	-545.278	26924.5	102496	21221.1
403	-545.278	26825.1	102496	21028.4
404	-545.278	26504.7	106522	20789.3
405	-545.278	26392  	117553	20395.3
406	-545.278	26307.6	104254	20459.6
407	-545.278	26052.4	106350	20349.9
408	-545.278	25995.8	104823	20394.5
409	-545.278	26333.6	109005	20442.4
410	-545.278	26645.4	140656	21252.4
411	-545.278	26839.9	122631	21357.7
412	-545.278	26603.8	114870	21120.1
413	-545.278	26716.4	103665	20773.5
414	-545.278	26452.3	107057	20891.9
415	-545.278	26325.8	110196	20967.7
416	-545.278	25777.6	110196	20426.7
417	-545.278	25822.6	115804	20701.4
418	-545.278	25867.3	116628	20449.1
419	-545.278	25632.7	114730	20398.9
420	-545.278	25694.2	114730	20135.1
421	-545.278	25627.9	114730	19721.8
422	-545.278	25463.6	135029	19706.9
423	-545.307	25653.2	123703	20234.9
424	-545.307	25312.5	107961	19193  
425	-545.307	25212.4	100508	19131.9
426	-545.307	25396.3	113220	19379.6
427	-545.307	25179.8	113305	19900.2
428	-545.307	25127.5	139147	20119.8
429	-545.307	25190.5	114541	20027.9
430	-545.307	25119.9	111685	19805  
431	-545.307	25057.1	111685	19975.2
432	-545.307	24768.3	128330	19879  
433	-545.307	24803.5	96184.7	19671.4
434	-545.307	25155.5	97848.9	20263.7
435	-545.307	25355.3	96679.9	19868.1
436	-545.307	25239.4	104192 	19856.5
437	-545.307	25524.6	104422 	19971.4
438	-545.307	25473.8	104422 	19549.6
439	-545.307	25313.1	90475.5	19564  
440	-545.307	25550.2	107339 	19851.5
441	-545.307	25691.1	108469 	19855.7
442	-545.307	25333.2	107340 	19417.7
443	-545.307	25288.6	95297.6	19381.4
444	-545.307	25118.1	100642 	18964.8
445	-545.307	25118.2	124745 	19386  
446	-545.307	24975.7	123873 	19534.2
447	-545.307	24921.1	114577 	19219.4
448	-545.307	24921.6	114709 	19674  
449	-545.307	24968.6	114709 	19436.4
450	-545.307	25103.7	114709 	19886.2
451	-545.307	25366.7	126595 	20619.7
452	-545.307	25173.4	127874 	20110.5
453	-545.307	25250.6	126475 	20343.2
454	-545.307	25002.6	109263 	19219.3
455	-545.307	25167.3	103952 	19604.1
456	-545.307	25013.8	102835 	19410.7
457	-545.307	24914.7	99440.4	19375.5
458	-545.307	24647  	99421.8	18715.6
459	-545.307	24737.6	96223.4	18884.2
460	-545.307	24796.1	96460.6	18894.7
461	-545.307	24788.9	96331.7	18415.1
462	-545.307	24970.5	91632.8	18404.7
463	-545.307	25071  	106661 	18740.9
464	-545.307	25157.8	111837 	18960.2
465	-545.307	25142.7	111211 	19259  
466	-545.307	25223.2	128326 	19673.1
467	-545.307	25229.7	129714 	19487.1
468	-545.307	24988.2	102623 	19463.7
469	-545.307	24997.3	103336 	19205.1
470	-545.307	25002  	102743 	19410.6
471	-545.307	24796.2	101480 	19303.2
472	-545.307	24774.8	101131 	19273.9
473	-545.307	24826.9	109621 	19665.3
