/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	152.828	5.41195e+06	3.20148e+07	6.2507e+06
1  	151.681	5.34762e+06	3.46165e+07	6.21416e+06
2  	151.681	5.30205e+06	3.32097e+07	6.0009e+06 
3  	151.681	5.12052e+06	3.42116e+07	6.0069e+06 
4  	118.955	5.14245e+06	3.41659e+07	6.10886e+06
5  	118.955	5.05371e+06	2.95884e+07	6.12888e+06
6  	118.955	5.23657e+06	2.95884e+07	6.23394e+06
7  	118.955	5.20194e+06	3.43394e+07	6.35489e+06
8  	118.955	4.96757e+06	3.19115e+07	6.09251e+06
9  	118.955	5.09847e+06	3.08726e+07	6.12733e+06
10 	106.86 	5.05796e+06	2.97857e+07	6.09954e+06
11 	106.86 	4.84376e+06	3.19381e+07	5.91036e+06
12 	106.86 	4.89808e+06	3.19555e+07	6.15461e+06
13 	105.084	4.7231e+06 	3.22296e+07	6.11884e+06
14 	105.084	4.66993e+06	3.13566e+07	5.98089e+06
15 	105.084	4.79529e+06	4.13922e+07	5.9713e+06 
16 	105.084	4.81166e+06	3.89303e+07	6.14e+06   
17 	105.084	4.75546e+06	3.50907e+07	5.97148e+06
18 	105.084	4.72453e+06	3.72104e+07	6.08482e+06
19 	105.084	4.73932e+06	3.50907e+07	6.09597e+06
20 	105.084	4.81571e+06	3.57257e+07	6.19679e+06
21 	105.084	4.8344e+06 	3.93182e+07	6.31068e+06
22 	105.084	5.05558e+06	3.93182e+07	6.54202e+06
23 	105.084	5.09192e+06	4.08361e+07	6.52396e+06
24 	105.084	5.00084e+06	3.93182e+07	6.17374e+06
25 	97.8077	5.0066e+06 	3.93182e+07	6.09181e+06
26 	97.8077	5.33097e+06	3.7571e+07 	6.45822e+06
27 	97.8077	5.25139e+06	3.63524e+07	6.54819e+06
28 	97.8077	5.17562e+06	3.50082e+07	6.49614e+06
29 	97.8077	5.30114e+06	3.50082e+07	6.46142e+06
30 	97.8077	5.20398e+06	3.46362e+07	5.96068e+06
31 	97.8077	5.18594e+06	3.58147e+07	6.05929e+06
32 	97.8077	5.44985e+06	4.80023e+07	6.6351e+06 
33 	97.8077	5.28929e+06	4.47211e+07	6.68978e+06
34 	97.8077	5.23191e+06	3.48988e+07	6.36708e+06
35 	97.8077	5.45379e+06	3.63752e+07	6.66161e+06
36 	97.8077	5.34987e+06	3.61835e+07	6.51759e+06
37 	97.8077	5.24994e+06	3.72861e+07	6.55698e+06
38 	97.8077	5.23716e+06	3.61835e+07	6.61739e+06
39 	97.8077	5.31393e+06	4.36852e+07	6.56075e+06
40 	97.8077	5.20975e+06	4.26481e+07	6.58145e+06
41 	97.8077	5.06547e+06	4.28865e+07	6.39457e+06
42 	97.8077	5.0151e+06 	3.81182e+07	6.28373e+06
43 	97.8077	5.05181e+06	3.81182e+07	6.25139e+06
44 	97.8077	5.13189e+06	3.77037e+07	6.12113e+06
45 	97.8077	5.02551e+06	3.074e+07  	5.87286e+06
46 	97.8077	5.27571e+06	3.074e+07  	6.21816e+06
47 	97.8077	5.10242e+06	3.29775e+07	5.95404e+06
48 	97.8077	4.86722e+06	3.29775e+07	5.70249e+06
49 	97.8077	4.83468e+06	3.70671e+07	6.00058e+06
50 	97.8077	4.97071e+06	3.70671e+07	6.22214e+06
51 	97.8077	4.86369e+06	3.94427e+07	6.0427e+06 
52 	97.8077	4.81671e+06	3.94427e+07	5.85228e+06
53 	97.8077	4.9797e+06 	3.02865e+07	5.86638e+06
54 	97.8077	5.01872e+06	3.19478e+07	6.02088e+06
55 	97.8077	4.89425e+06	3.8124e+07 	6.00239e+06
56 	97.8077	4.77696e+06	3.21306e+07	5.64365e+06
57 	97.8077	4.77579e+06	3.13498e+07	5.58733e+06
58 	97.8077	4.76934e+06	4.42222e+07	5.89378e+06
59 	97.8077	4.89142e+06	4.43008e+07	5.97993e+06
60 	97.8077	4.77046e+06	3.47673e+07	5.94038e+06
61 	97.8077	4.85743e+06	3.20788e+07	6.09116e+06
62 	97.8077	4.87813e+06	3.15499e+07	5.89115e+06
63 	97.8077	4.79268e+06	3.25155e+07	5.84365e+06
64 	97.8077	4.6909e+06 	3.04211e+07	5.78426e+06
65 	97.8077	4.69217e+06	3.37763e+07	5.9498e+06 
66 	97.8077	4.70342e+06	3.57802e+07	5.99523e+06
67 	97.8077	4.76265e+06	4.25607e+07	6.1337e+06 
68 	97.8077	4.8833e+06 	4.23032e+07	6.30637e+06
69 	97.8077	4.88737e+06	4.10766e+07	6.34865e+06
70 	97.8077	4.99301e+06	3.65567e+07	6.31641e+06
71 	97.8077	4.81846e+06	4.20502e+07	6.33042e+06
72 	97.8077	4.90442e+06	3.58108e+07	6.23414e+06
73 	97.8077	5.00692e+06	3.45027e+07	6.17914e+06
74 	97.8077	4.98784e+06	3.8091e+07 	6.17618e+06
75 	97.8077	4.96147e+06	3.06126e+07	5.91625e+06
76 	97.8077	4.88884e+06	3.11406e+07	5.8236e+06 
77 	97.8077	5.18366e+06	3.66043e+07	6.27859e+06
78 	97.8077	5.02303e+06	3.07517e+07	6.03058e+06
79 	97.8077	4.98466e+06	3.76495e+07	6.08041e+06
80 	97.8077	4.9604e+06 	3.76495e+07	5.8864e+06 
81 	97.8077	4.70881e+06	2.88283e+07	5.7096e+06 
82 	97.8077	4.59856e+06	3.27314e+07	5.79596e+06
83 	97.8077	4.60485e+06	3.36503e+07	5.83544e+06
84 	97.8077	4.72776e+06	3.04334e+07	5.8654e+06 
85 	97.8077	4.6532e+06 	3.33395e+07	5.72172e+06
86 	97.8077	4.6685e+06 	3.44139e+07	5.97751e+06
87 	97.8077	4.59767e+06	3.92797e+07	5.97355e+06
88 	97.8077	4.65452e+06	3.23167e+07	5.63984e+06
89 	97.8077	4.6298e+06 	3.43221e+07	5.7101e+06 
90 	97.8077	4.77094e+06	3.70016e+07	6.08759e+06
91 	97.8077	4.76948e+06	3.70016e+07	6.13117e+06
92 	97.8077	4.67041e+06	3.32357e+07	5.79267e+06
93 	97.8077	4.67243e+06	3.32357e+07	6.01188e+06
94 	97.8077	4.67818e+06	4.4706e+07 	6.28411e+06
95 	97.8077	4.58224e+06	5.56878e+07	6.21213e+06
96 	97.8077	4.76474e+06	3.5565e+07 	6.29477e+06
97 	97.8077	4.60438e+06	3.47637e+07	6.12411e+06
98 	97.8077	4.47551e+06	3.42945e+07	5.92858e+06
99 	97.8077	4.45988e+06	3.46447e+07	5.92777e+06
100	97.8077	4.42341e+06	3.46447e+07	5.75523e+06
101	97.8077	4.5378e+06 	3.46447e+07	5.81782e+06
102	97.8077	4.47055e+06	3.01382e+07	5.64183e+06
103	97.8077	4.4927e+06 	3.30079e+07	5.62021e+06
104	97.8077	4.547e+06  	3.37466e+07	5.78432e+06
105	97.8077	4.59612e+06	3.43929e+07	5.68795e+06
106	97.8077	4.50667e+06	3.49932e+07	5.70914e+06
107	97.8077	4.50445e+06	3.41925e+07	5.59473e+06
108	97.8077	4.6838e+06 	3.58804e+07	5.90767e+06
109	97.8077	4.56183e+06	3.62844e+07	5.95167e+06
110	97.8077	4.6241e+06 	3.62844e+07	6.06633e+06
111	97.8077	4.55366e+06	3.33823e+07	5.80696e+06
112	97.8077	4.56899e+06	3.33823e+07	5.99804e+06
113	97.8077	4.67028e+06	4.11525e+07	6.30728e+06
114	97.8077	4.93765e+06	4.27689e+07	6.82421e+06
115	97.8077	4.75507e+06	3.61273e+07	6.05964e+06
116	97.8077	4.76341e+06	3.47066e+07	6.29957e+06
117	97.8077	4.5834e+06 	3.31773e+07	6.09152e+06
118	97.8077	4.66216e+06	4.23075e+07	6.10203e+06
119	97.8077	4.64353e+06	3.35955e+07	5.9253e+06 
120	97.8077	4.56645e+06	3.34595e+07	5.73917e+06
121	97.8077	4.47029e+06	3.60485e+07	5.74638e+06
122	97.8077	4.48593e+06	3.07525e+07	5.71212e+06
123	97.8077	4.39165e+06	3.07525e+07	5.56917e+06
124	97.8077	4.57338e+06	3.1216e+07 	5.69037e+06
125	97.8077	4.396e+06  	3.1216e+07 	5.57395e+06
126	97.8077	4.45609e+06	3.23501e+07	5.68831e+06
127	97.8077	4.41755e+06	3.78978e+07	5.6919e+06 
128	97.8077	4.49381e+06	4.52525e+07	5.88932e+06
129	97.8077	4.53362e+06	3.2566e+07 	5.62871e+06
130	97.8077	4.43779e+06	3.19633e+07	5.367e+06  
131	97.8077	4.47135e+06	2.9653e+07 	5.51067e+06
132	97.8077	4.28146e+06	3.58954e+07	5.60919e+06
133	97.8077	4.29484e+06	3.01098e+07	5.47803e+06
134	97.8077	4.45157e+06	4.2913e+07 	5.82103e+06
135	97.8077	4.47178e+06	3.29368e+07	5.58303e+06
136	97.8077	4.35986e+06	4.02119e+07	5.42751e+06
137	97.8077	4.57198e+06	3.30532e+07	5.74191e+06
138	97.8077	4.53646e+06	3.94096e+07	5.92421e+06
139	97.8077	4.47356e+06	3.31341e+07	5.78037e+06
140	97.8077	4.58134e+06	4.3148e+07 	5.93563e+06
141	97.8077	4.50527e+06	4.05371e+07	5.70197e+06
142	97.8077	4.57465e+06	3.89479e+07	5.74344e+06
143	97.8077	4.53084e+06	3.76855e+07	5.73862e+06
144	97.8077	4.35074e+06	2.86908e+07	5.51234e+06
145	97.8077	4.12708e+06	3.60958e+07	5.44961e+06
146	97.8077	4.10839e+06	4.00555e+07	5.62953e+06
147	97.8077	4.06461e+06	4.16623e+07	5.69828e+06
148	97.8077	4.21668e+06	3.60958e+07	5.71027e+06
149	97.8077	4.34554e+06	3.77718e+07	5.80173e+06
150	97.8077	4.21481e+06	3.60958e+07	5.69536e+06
151	97.8077	4.28563e+06	3.7283e+07 	5.7799e+06 
152	97.8077	4.19671e+06	3.48437e+07	5.59314e+06
153	97.8077	4.30871e+06	3.48437e+07	5.66832e+06
154	97.8077	4.28618e+06	3.48437e+07	5.68291e+06
155	97.8077	4.41013e+06	4.52509e+07	5.91288e+06
156	97.8077	4.42895e+06	4.27896e+07	6.1049e+06 
157	97.8077	4.25825e+06	3.59546e+07	5.6709e+06 
158	97.8077	4.36006e+06	3.59546e+07	5.83086e+06
159	97.8077	4.2848e+06 	3.64454e+07	5.66109e+06
160	97.8077	4.20423e+06	3.64454e+07	5.68725e+06
161	97.8077	4.30108e+06	3.85142e+07	5.85822e+06
162	97.8077	4.33939e+06	3.26924e+07	5.75015e+06
163	97.8077	4.25485e+06	3.71028e+07	5.6399e+06 
164	97.8077	4.27609e+06	4.01733e+07	5.66951e+06
165	97.8077	4.34791e+06	3.76748e+07	5.66152e+06
166	97.8077	4.21087e+06	3.29117e+07	5.25377e+06
167	97.8077	4.21469e+06	3.78885e+07	5.3961e+06 
168	97.8077	4.33087e+06	3.49719e+07	5.56054e+06
169	97.8077	4.45225e+06	3.33153e+07	5.72269e+06
170	97.8077	4.50578e+06	3.21899e+07	5.59947e+06
171	97.176 	4.45266e+06	3.21899e+07	5.46504e+06
172	97.176 	4.24954e+06	3.21899e+07	5.31269e+06
173	97.176 	4.42457e+06	3.54971e+07	5.62477e+06
174	97.176 	4.28035e+06	3.28376e+07	5.24758e+06
175	97.176 	4.2572e+06 	2.90313e+07	5.22112e+06
176	97.176 	4.18411e+06	2.57343e+07	4.91589e+06
177	97.176 	4.25777e+06	3.58935e+07	5.19972e+06
178	97.176 	4.12395e+06	2.81896e+07	5.04281e+06
179	97.176 	4.35655e+06	2.93844e+07	5.39148e+06
180	97.176 	4.2716e+06 	3.38643e+07	5.4307e+06 
181	97.176 	4.27347e+06	4.24629e+07	5.93407e+06
182	97.176 	4.26766e+06	4.19004e+07	5.89273e+06
183	97.176 	4.20485e+06	3.38643e+07	5.75084e+06
184	97.176 	4.16725e+06	3.1114e+07 	5.5387e+06 
185	97.176 	4.25718e+06	3.49189e+07	5.66867e+06
186	97.176 	4.24295e+06	3.09266e+07	5.56464e+06
187	97.176 	4.19956e+06	3.22243e+07	5.62948e+06
188	97.176 	4.16479e+06	3.32553e+07	5.6033e+06 
189	97.176 	3.97925e+06	3.32553e+07	5.35713e+06
190	97.176 	4.07756e+06	3.68176e+07	5.47109e+06
191	97.176 	4.10261e+06	3.64323e+07	5.34177e+06
192	97.176 	4.0931e+06 	3.99211e+07	5.13728e+06
193	97.176 	4.15906e+06	2.7758e+07 	5.04262e+06
194	97.176 	4.43225e+06	3.5806e+07 	5.39835e+06
195	97.176 	4.25674e+06	3.19355e+07	5.27888e+06
196	97.176 	4.23991e+06	3.42639e+07	5.3008e+06 
197	97.176 	4.07232e+06	3.0888e+07 	5.15693e+06
198	97.176 	4.18321e+06	3.7983e+07 	5.48355e+06
199	97.176 	3.88721e+06	3.0888e+07 	4.96223e+06
200	97.176 	4.0292e+06 	4.31821e+07	5.36551e+06
201	97.176 	4.07559e+06	3.6326e+07 	5.35297e+06
202	97.176 	4.077e+06  	2.92184e+07	5.24244e+06
203	97.176 	4.11501e+06	2.92184e+07	5.25575e+06
204	97.176 	4.26748e+06	3.37037e+07	5.42848e+06
205	97.176 	4.39695e+06	4.31625e+07	5.47078e+06
206	97.176 	4.51979e+06	4.4107e+07 	5.91289e+06
207	97.176 	4.3586e+06 	4.4107e+07 	5.80387e+06
208	97.176 	4.29984e+06	2.83202e+07	5.53667e+06
209	97.176 	4.23911e+06	3.37209e+07	5.48339e+06
210	97.176 	4.34647e+06	3.67004e+07	5.83935e+06
211	92.5474	4.31906e+06	3.67004e+07	5.84144e+06
212	92.5474	4.14738e+06	3.68118e+07	5.60851e+06
213	92.5474	4.10969e+06	3.1764e+07 	5.46984e+06
214	92.5474	4.28706e+06	3.38817e+07	5.6254e+06 
215	92.5474	4.2669e+06 	3.38817e+07	5.49954e+06
216	92.5474	4.40549e+06	3.44774e+07	5.60035e+06
217	92.5474	4.33203e+06	3.44774e+07	5.53856e+06
218	92.5474	4.18182e+06	3.07801e+07	5.33425e+06
219	92.5474	4.21173e+06	2.69301e+07	5.13149e+06
220	92.5474	4.09548e+06	2.69301e+07	5.0675e+06 
221	92.5474	4.12131e+06	2.84866e+07	4.99643e+06
222	92.5474	4.2193e+06 	3.71963e+07	5.26705e+06
223	92.5474	4.26298e+06	3.40485e+07	5.34738e+06
224	92.5474	4.34886e+06	3.41968e+07	5.51485e+06
225	92.5474	4.18429e+06	3.41968e+07	5.49821e+06
226	92.5474	4.43888e+06	3.41968e+07	5.8357e+06 
227	92.5474	4.52406e+06	3.57401e+07	5.74453e+06
228	92.5474	4.48326e+06	3.18501e+07	5.84645e+06
229	92.5474	4.40315e+06	3.18501e+07	5.74263e+06
230	92.5474	4.53443e+06	4.1982e+07 	5.90158e+06
231	92.5474	4.48273e+06	3.38054e+07	5.76834e+06
232	92.5474	4.38981e+06	3.20214e+07	5.8497e+06 
233	92.5474	4.50478e+06	3.54501e+07	5.88788e+06
234	92.5474	4.34531e+06	2.90767e+07	5.58217e+06
235	92.5474	4.37344e+06	3.02481e+07	5.61092e+06
236	92.5474	4.31919e+06	2.90322e+07	5.51922e+06
237	92.5474	4.35612e+06	2.75875e+07	5.422e+06  
238	92.5474	4.29758e+06	2.91687e+07	5.47678e+06
239	92.5474	4.09169e+06	2.78223e+07	5.20766e+06
240	92.5474	4.18015e+06	2.76367e+07	5.25381e+06
241	92.5474	4.26992e+06	2.78757e+07	5.36082e+06
242	92.5474	4.23903e+06	2.6772e+07 	5.29506e+06
243	92.5474	4.17444e+06	2.88848e+07	5.29261e+06
244	92.5474	4.40029e+06	2.84017e+07	5.4769e+06 
245	92.5474	4.4085e+06 	3.48055e+07	5.59256e+06
246	92.5474	4.32494e+06	3.13668e+07	5.48645e+06
247	92.5474	4.39765e+06	3.512e+07  	5.64961e+06
248	92.5474	4.52111e+06	3.512e+07  	5.99795e+06
249	92.5474	4.46854e+06	4.34156e+07	5.97028e+06
250	92.5474	4.27567e+06	3.4476e+07 	5.72726e+06
251	92.5474	4.25418e+06	3.86548e+07	5.68276e+06
252	92.5474	4.3155e+06 	3.76496e+07	5.70894e+06
253	92.5474	4.42158e+06	3.4476e+07 	5.70455e+06
254	92.5474	4.47746e+06	3.43202e+07	5.84593e+06
255	92.5474	4.3595e+06 	3.43202e+07	5.77718e+06
256	92.5474	4.40864e+06	3.36247e+07	5.72921e+06
257	92.5474	4.35498e+06	3.36247e+07	5.66129e+06
258	92.5474	4.47569e+06	3.27156e+07	5.72388e+06
259	92.5474	4.39387e+06	3.27156e+07	5.59841e+06
260	92.5474	4.37804e+06	3.29083e+07	5.58572e+06
261	92.5474	4.32939e+06	3.29083e+07	5.70312e+06
262	92.5474	4.30563e+06	3.51304e+07	5.73e+06   
263	92.5474	4.23368e+06	3.60305e+07	5.6562e+06 
264	92.5474	4.18718e+06	4.10554e+07	5.51209e+06
265	92.5474	4.20466e+06	3.68938e+07	5.42179e+06
266	92.5474	4.15158e+06	3.15308e+07	5.21782e+06
267	92.5474	4.14977e+06	3.0418e+07 	5.2151e+06 
268	92.5474	4.16023e+06	2.91722e+07	5.19249e+06
269	92.5474	4.32043e+06	2.74084e+07	5.34729e+06
