gen	min     	avg    	max    	std    
0  	-313.507	28.3389	607.093	162.583
1  	-323.827	27.1839	618.98 	162.816
2  	-323.827	25.6492	523.976	160.433
3  	-323.827	24.4571	536.685	159.941
4  	-323.827	23.043 	599.977	159.122
5  	-325.78 	22.2654	578.973	158.427
6  	-325.78 	20.9077	565.976	159.884
7  	-325.78 	20.4576	545.42 	159.146
8  	-325.78 	19.3574	545.42 	158.2  
9  	-325.78 	18.6308	651.545	159.638
10 	-325.78 	18.1996	522.989	157.187
11 	-350.057	17.9357	613.197	160.308
12 	-350.057	17.0229	577.918	161.2  
13 	-350.057	15.6061	544.081	163.099
14 	-350.057	15.4255	604.082	162.896
15 	-350.057	14.5477	522.749	155.79 
16 	-350.057	13.8838	490.888	154.749
17 	-350.057	13.3655	506.569	154.182
18 	-354.111	12.7674	626.72 	156.23 
19 	-354.111	11.9686	577.887	155.06 
20 	-355.062	11.1411	569.608	158.212
21 	-355.062	9.88901	515.715	157.182
22 	-355.062	9.21621	506.9  	158.511
23 	-358.007	8.16562	485.806	158.496
24 	-394.932	7.52366	554.563	159.657
25 	-394.932	6.96944	492.396	157.281
26 	-394.932	6.05975	515.554	157.396
27 	-394.932	4.81003	481.909	154.841
28 	-394.932	5.06034	474.612	154.925
29 	-394.932	4.64138	509.123	158.244
30 	-394.932	4.3498 	505.346	158.286
31 	-394.932	3.43794	526.424	159.698
32 	-394.932	2.79332	489.735	156.202
33 	-394.932	2.82783	509.86 	155.883
34 	-394.932	1.8611 	531.751	154.469
35 	-394.932	2.19995	564.235	156.832
36 	-394.932	1.44   	548.345	154.357
37 	-394.932	0.359312	548.345	155.82 
38 	-394.932	-0.153579	522.581	156.506
39 	-394.932	-1.39359 	518.669	157.453
40 	-402.259	-1.89543 	493.595	155.338
41 	-402.259	-1.77312 	609.308	157.795
42 	-402.259	-2.14763 	583.895	159.592
43 	-402.259	-2.60419 	560.379	159.454
44 	-402.259	-2.68037 	560.379	159.14 
45 	-402.259	-3.52134 	522.51 	158.347
46 	-402.259	-3.80665 	566.496	160.048
47 	-402.259	-5.19654 	566.496	162.821
48 	-402.259	-6.27274 	507.745	161.001
49 	-402.259	-5.62383 	747.853	164.125
50 	-402.259	-6.39295 	646.186	162.395
51 	-402.259	-7.61912 	535.725	160.05 
52 	-404.06 	-8.31075 	535.725	156.614
53 	-404.06 	-8.22756 	604.916	161.93 
54 	-404.06 	-8.04228 	604.916	161.003
55 	-404.06 	-9.29739 	530.225	158.977
56 	-404.06 	-9.70579 	530.225	156.997
57 	-404.06 	-9.11174 	530.225	156.061
58 	-404.06 	-9.99172 	519.636	155.845
59 	-404.06 	-11.3784 	546.204	153.585
60 	-404.06 	-12.2964 	535.567	153.568
61 	-404.06 	-13.6574 	487.912	152.938
62 	-404.06 	-14.5554 	503.442	156.202
63 	-404.06 	-15.5383 	500.422	153.897
64 	-404.06 	-15.8354 	588.466	154.224
65 	-404.06 	-16.9978 	641.031	153.249
66 	-404.06 	-17.244  	653.489	153.742
67 	-404.06 	-17.5008 	579.269	152.56 
68 	-404.06 	-19.0429 	511.205	151.622
69 	-404.06 	-19.3165 	497.711	151.336
70 	-404.06 	-20.3858 	497.711	149.439
71 	-404.06 	-20.9082 	540.085	151.071
72 	-404.06 	-21.4875 	484.181	151.105
73 	-416.904	-22.6384 	456.179	151.983
74 	-416.904	-22.7373 	450.425	151.44 
75 	-416.904	-23.15   	450.425	149.774
76 	-416.904	-23.6076 	450.425	146.647
77 	-416.904	-24.2545 	396.625	146.804
78 	-416.904	-24.9714 	399.57 	148.295
79 	-416.904	-25.7033 	439.481	148.754
80 	-416.904	-25.4002 	498.583	149.555
81 	-416.904	-26.2063 	484.776	150.008
82 	-416.904	-26.8471 	399.581	147.365
83 	-416.904	-27.5804 	365.369	148.723
84 	-416.904	-28.1061 	399.873	149.415
85 	-416.904	-28.8771 	407.51 	149.961
86 	-416.904	-29.0722 	417.813	151.412
87 	-416.904	-29.1085 	406.399	151.809
88 	-416.904	-29.9256 	409.88 	151.711
89 	-416.904	-31.0052 	492.433	150.135
90 	-416.904	-31.7591 	433.005	151.309
91 	-416.904	-32.7928 	502.895	150.828
92 	-416.904	-33.6578 	457.213	152.436
93 	-428.085	-33.2751 	445.25 	152.688
