/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9005	-70.7712	36.9326	16.5734
1  	-94.9005	-70.2968	18.7992	16.6986
2  	-95.6699	-70.7608	27.4001	16.6963
3  	-95.6699	-70.7189	29.2299	16.8176
4  	-95.6699	-70.3774	34.0384	16.9381
5  	-96.5557	-70.2321	16.1432	16.7421
6  	-96.5557	-70.3541	16.1432	16.7486
7  	-96.5557	-70.172 	34.982 	17.6499
8  	-96.5557	-70.525 	25.1062	16.7272
9  	-96.5557	-71.04  	21.9737	16.2934
10 	-96.5557	-70.7599	12.767 	16.1692
11 	-96.5557	-70.7833	2.22407	16.2764
12 	-96.5557	-71.0128	7.5128 	16.3673
13 	-96.5557	-71.566 	5.59165	15.7495
14 	-96.5843	-71.2778	38.654 	16.6022
15 	-96.8952	-70.9914	18.0862	16.552 
16 	-96.8952	-71.3427	-1.02037	15.2193
17 	-96.8952	-71.2304	6.41036 	16.3641
18 	-96.8952	-70.519 	4.43302 	17.0087
19 	-96.8952	-70.6426	6.0404  	17.2595
20 	-96.8952	-70.7947	15.2523 	16.7516
21 	-96.8952	-70.7653	8.31813 	17.151 
22 	-96.8952	-70.9763	9.51672 	17.0191
23 	-96.8952	-70.5518	12.1633 	17.4919
24 	-96.8952	-70.3012	20.9714 	17.8194
25 	-96.8952	-70.1233	23.2932 	17.7562
26 	-96.8952	-70.2441	3.30675 	17.2001
27 	-96.8952	-70.234 	13.2828 	17.3534
28 	-96.8952	-70.6026	1.51079 	16.7934
29 	-96.8952	-70.9886	4.76505 	16.2257
30 	-96.8952	-70.5808	5.7593  	17.2025
31 	-97.3736	-70.5441	5.7593  	17.2924
32 	-97.3736	-70.8114	8.0656  	16.8901
33 	-99.5946	-71.2092	5.32854 	15.7309
34 	-99.5946	-70.6178	15.4727 	16.532 
35 	-99.5946	-70.6181	9.52478 	16.8368
36 	-99.5946	-70.7461	8.27853 	16.3562
37 	-99.5946	-70.421 	17.1989 	16.8581
38 	-99.5946	-70.5395	4.73196 	16.8477
39 	-99.5946	-70.5257	4.73196 	17.1944
40 	-99.5946	-70.6832	9.53853 	17.0143
41 	-99.5946	-70.4247	9.83636 	17.3952
42 	-99.5946	-70.2816	5.82726 	17.6152
43 	-99.5946	-70.4048	26.5076 	17.7842
44 	-99.5946	-70.4846	-2.2097 	16.9878
45 	-99.5946	-70.404 	-3.06686	17.1597
46 	-99.5946	-70.3919	10.1381 	17.5241
47 	-99.5946	-70.906 	50.097  	17.8461
48 	-99.5946	-71.0196	23.325  	16.9134
49 	-99.5946	-70.518 	0.431419	17.3238
50 	-99.5946	-70.6319	6.51328 	18.0893
51 	-99.5946	-70.6383	26.7333 	18.1569
52 	-99.5946	-70.4256	14.1193 	18.336 
53 	-99.5946	-70.5384	13.8155 	18.025 
54 	-99.5946	-70.6316	14.1291 	18.296 
55 	-99.5946	-70.5021	13.8155 	18.0689
56 	-99.5946	-70.6205	10.517  	17.7944
57 	-99.5946	-70.0086	14.8046 	18.1602
58 	-99.5946	-70.0936	18.5347 	17.8387
59 	-99.5946	-70.4561	18.5347 	18.3645
60 	-99.5946	-70.1571	25.0952 	18.5776
61 	-99.5946	-70.7791	18.0858 	17.5734
62 	-99.5946	-70.7676	5.77545 	17.1886
63 	-99.5946	-70.5842	10.736  	18.0395
64 	-99.5946	-70.3804	1.66079 	18.5073
65 	-99.5946	-70.3366	30.9094 	18.2962
66 	-99.5946	-70.2357	41.2851 	18.77  
67 	-99.5946	-69.908 	43.8981 	19.6905
68 	-99.5946	-70.3717	23.6949 	18.3882
69 	-99.5946	-70.9541	23.6949 	17.703 
70 	-99.5946	-71.2846	12.9501 	17.0182
71 	-99.5946	-71.2194	20.1795 	16.6316
72 	-99.5946	-71.2542	11.2534 	17.1898
73 	-99.5946	-71.3302	6.90675 	17.1161
74 	-99.5946	-71.0108	28.5074 	17.6309
75 	-99.5946	-71.2873	11.6844 	16.9323
76 	-99.5946	-70.5316	11.6844 	18.0877
77 	-99.5946	-70.2326	21.6156 	19.0437
78 	-99.5946	-70.4496	32.2046 	18.8208
79 	-99.5946	-70.7571	19.0743 	18.1495
80 	-99.5946	-70.5597	18.1447 	17.877 
81 	-99.5946	-70.7114	50.8703 	18.3428
82 	-99.5946	-70.717 	29.2932 	18.7523
83 	-99.5946	-70.5176	16.7011 	18.453 
84 	-99.5946	-70.867 	30.9113 	18.5575
85 	-99.5946	-70.7397	20.0866 	17.6873
86 	-99.5946	-70.7905	17.9125 	17.6868
