gen	min    	avg   	max        	std   
0  	142.121	534410	1.71063e+06	303385
1  	142.121	532599	1.57164e+06	298848
2  	142.121	533397	1.42397e+06	293864
3  	142.121	530445	1.40567e+06	294940
4  	140.87 	532623	1.8557e+06 	297851
5  	140.87 	529147	1.59115e+06	301126
6  	140.87 	527173	1.47682e+06	292732
7  	140.87 	524415	1.43286e+06	299215
8  	140.87 	523887	1.41974e+06	299980
9  	128.675	524671	1.44596e+06	295904
10 	128.675	522090	1.52912e+06	294428
11 	128.675	520683	1.52912e+06	294636
12 	128.675	515871	1.3313e+06 	286103
13 	128.675	512403	1.47069e+06	285343
14 	128.675	511624	1.40745e+06	285125
15 	128.675	510690	1.38899e+06	289201
16 	128.675	509190	1.37988e+06	291102
17 	128.675	507793	1.49268e+06	295732
18 	128.675	505997	1.38831e+06	294846
19 	128.675	499086	1.29207e+06	289505
20 	101.064	499482	1.47548e+06	289938
21 	101.064	497400	1.30708e+06	282750
22 	101.064	497640	1.4297e+06 	286249
23 	101.064	499438	1.39431e+06	286712
24 	101.064	499882	1.37935e+06	287765
25 	101.064	495823	1.51152e+06	283054
26 	101.064	498162	1.46921e+06	284606
27 	101.064	500194	1.27369e+06	288522
28 	101.064	499619	1.23987e+06	284624
29 	101.064	499417	1.4702e+06 	284011
30 	101.064	495116	1.57955e+06	286627
31 	101.064	496025	1.32411e+06	293241
32 	101.064	495033	1.32411e+06	291604
33 	101.064	493089	1.39166e+06	290915
34 	101.064	490980	1.28138e+06	285880
35 	98.2145	488801	1.33397e+06	286443
36 	98.2145	490283	1.28991e+06	289917
37 	98.2145	491011	1.39345e+06	287518
38 	98.2145	486979	1.48877e+06	288246
39 	98.2145	485743	1.43452e+06	287694
40 	98.2145	479916	1.34466e+06	284928
41 	98.2145	479207	1.34655e+06	283455
42 	98.2145	478873	1.25278e+06	282192
43 	74.2862	480008	1.53706e+06	282157
44 	74.2862	478288	1.5261e+06 	287665
45 	74.2862	474412	1.39213e+06	286094
46 	74.2862	476979	1.42245e+06	282614
47 	74.2862	475323	1.42245e+06	281971
48 	74.2862	468445	1.42245e+06	282544
49 	74.2862	468121	1.73652e+06	282598
50 	74.2862	468435	1.38221e+06	283343
51 	74.2862	468791	1.33663e+06	281930
52 	74.2862	466953	1.26262e+06	281213
53 	74.2862	465098	1.42695e+06	280217
54 	74.2862	461380	1.20344e+06	274575
55 	74.2862	461730	1.33732e+06	275891
56 	74.2862	458163	1.28194e+06	274935
57 	74.2862	457322	1.24776e+06	274089
58 	74.2862	456114	1.24776e+06	271735
59 	74.2862	452340	1.30532e+06	269823
60 	74.2862	450075	1.18353e+06	275355
61 	74.2862	448389	1.25648e+06	275052
62 	74.2862	449497	1.25648e+06	273171
63 	74.2862	447032	1.25648e+06	272940
64 	74.2862	449798	1.24446e+06	279449
65 	74.2862	447464	1.26602e+06	280019
66 	74.2862	443599	1.28551e+06	277719
67 	74.2862	442601	1.45868e+06	279009
68 	74.2862	442021	1.45868e+06	285102
69 	74.2862	441942	1.42668e+06	280681
70 	74.2862	444937	1.43193e+06	279823
71 	74.2862	439997	1.30863e+06	277269
72 	73.5281	439946	1.31177e+06	277115
73 	73.5281	437769	1.30863e+06	272655
74 	73.5281	435883	1.27469e+06	275048
75 	73.5281	436386	1.27469e+06	278056
76 	73.5281	437388	1.25284e+06	279868
77 	73.5281	436222	1.29225e+06	280024
78 	73.5281	436160	1.34253e+06	279966
79 	73.5281	431678	1.47323e+06	279965
80 	73.5281	427615	1.57706e+06	275352
81 	73.5281	428201	1.57706e+06	271838
82 	73.5281	422986	1.37376e+06	268965
83 	73.5281	425088	1.2794e+06 	270826
84 	73.5281	424643	1.22787e+06	269522
85 	73.5281	424050	1.28973e+06	267507
86 	73.5281	419430	1.17161e+06	261218
87 	72.0823	418180	1.26821e+06	266721
88 	72.0823	419237	1.26821e+06	262212
89 	65.6084	417166	1.15459e+06	259094
90 	65.6084	420404	1.15459e+06	257368
91 	65.6084	419682	1.27035e+06	257752
92 	65.6084	415325	1.27035e+06	258825
93 	65.6084	411422	1.21094e+06	259660
94 	65.6084	409171	1.25453e+06	254372
95 	65.6084	412043	1.21094e+06	253603
96 	65.6084	411275	1.22556e+06	252742
97 	65.6084	413452	1.19742e+06	256782
98 	65.6084	412782	1.30512e+06	261516
99 	65.6084	408219	1.30089e+06	264041
100	65.6084	410055	1.23099e+06	264738
101	65.6084	405653	1.16158e+06	258462
102	65.6084	409868	1.18145e+06	264329
103	65.6084	405095	1.20157e+06	261866
104	65.6084	402559	1.48226e+06	266179
105	65.5342	404382	1.4061e+06 	272772
106	65.5342	402995	1.27824e+06	270243
107	65.5342	398163	1.15613e+06	271025
108	65.5342	395754	1.16383e+06	263629
109	65.5342	394115	1.16383e+06	263982
110	65.5342	392324	1.41956e+06	265729
111	65.5342	392979	1.32612e+06	261751
112	65.5342	393959	1.17879e+06	256920
113	65.5342	390446	1.53204e+06	254318
114	65.5342	387708	1.16389e+06	250919
115	65.5342	388536	1.2791e+06 	256422
116	65.5342	388702	1.28223e+06	250714
117	65.5342	385592	1.28223e+06	252376
118	65.5342	386299	1.17425e+06	250776
119	65.5342	384731	1.1609e+06 	256338
120	65.5342	386643	1.19032e+06	252352
121	65.5342	382253	1.19754e+06	249434
122	65.5342	382722	1.28041e+06	252482
123	65.5342	384018	1.12957e+06	246376
124	65.5342	379590	1.11934e+06	248007
125	65.5342	379085	1.11934e+06	250070
126	65.5342	378802	1.24522e+06	250798
127	65.5342	378683	1.11789e+06	248652
128	65.5342	379380	1.20992e+06	250820
129	65.5342	379586	1.15014e+06	259468
130	65.5342	380345	1.16799e+06	255023
131	65.5342	381754	1.16566e+06	254474
132	65.5342	381232	1.20667e+06	256002
133	65.5342	376819	1.20667e+06	258289
134	65.5342	375280	1.19215e+06	255054
135	65.5342	371574	1.19221e+06	257433
136	65.5342	376861	1.17031e+06	260641
137	65.5342	373562	1.17669e+06	257869
138	65.5342	370551	1.10414e+06	252070
139	65.5342	369113	1.12136e+06	259413
140	65.5342	366119	1.09919e+06	259179
141	65.5342	366479	1.11622e+06	254308
142	65.5342	366373	1.16408e+06	255406
143	65.5342	365378	1.17382e+06	255833
144	65.5342	365108	1.20513e+06	257334
145	65.0166	358790	1.15407e+06	252553
146	65.0166	358910	1.16303e+06	248340
147	65.0166	362984	1.15407e+06	252558
148	65.0166	360543	1.15407e+06	248219
149	65.0166	359305	1.1627e+06 	250237
150	65.0166	356321	1.21408e+06	244625
151	65.0166	353778	1.34923e+06	246043
152	65.0166	353464	1.2632e+06 	245356
153	65.0166	350780	1.12775e+06	239174
154	65.0166	349860	1.1589e+06 	242113
155	65.0166	350100	1.12249e+06	240644
156	65.0166	349842	1.12249e+06	240192
157	65.0166	348852	1.15e+06   	238867
158	65.0166	347737	1.35126e+06	247940
159	65.0166	347174	1.34992e+06	246192
160	65.0166	344654	1.09036e+06	237499
161	65.0166	339704	1.18944e+06	232150
162	65.0166	337138	1.22115e+06	234216
163	65.0166	337122	1.25934e+06	235569
164	65.0166	338888	1.11287e+06	234362
165	65.0166	338356	1.10164e+06	233913
166	63.1143	335446	1.1963e+06 	235668
167	63.1143	334978	1.12938e+06	234772
168	61.0313	333756	1.12248e+06	228570
169	61.0313	333187	1.09675e+06	227408
170	59.4624	332491	1.09675e+06	228108
171	59.4624	330643	1.09675e+06	224856
172	59.4624	331601	1.09675e+06	231481
173	59.4624	332280	1.09263e+06	230651
174	59.4624	334797	1.09904e+06	238018
175	59.4624	332243	1.09724e+06	234703
176	59.4624	332724	1.08903e+06	231829
177	59.4624	332253	1.12723e+06	234202
178	59.4624	329701	1.14682e+06	234177
179	59.3255	326722	1.18569e+06	229928
180	59.3255	326003	1.14489e+06	225446
181	59.3255	325623	1.12723e+06	225020
182	59.3255	327011	1.13415e+06	222713
183	59.3255	325588	1.25616e+06	228267
184	59.3255	325313	1.26803e+06	226251
185	59.3255	324638	1.18949e+06	231297
186	59.3255	325175	1.11194e+06	232530
187	59.3255	326055	1.13957e+06	236976
188	59.3255	324971	1.12623e+06	236874
189	59.3255	321763	1.13502e+06	239399
190	59.3255	319984	1.13502e+06	234651
191	59.3255	321274	1.30122e+06	237037
192	59.3255	325695	1.52119e+06	243013
193	57.1194	323057	1.27689e+06	241801
194	57.1194	320349	1.19567e+06	240556
195	57.1194	319149	1.19567e+06	236370
196	57.1194	316272	1.14119e+06	227070
197	57.1194	315713	1.1431e+06 	225470
198	57.1194	318551	1.13899e+06	230711
199	57.1194	315761	1.09198e+06	225949
200	57.1194	311394	1.09371e+06	217240
201	57.1194	309820	1.07262e+06	215538
202	57.1194	307048	1.07341e+06	219117
203	57.1194	305913	1.05624e+06	216894
204	57.1194	306531	1.06653e+06	218898
205	57.1194	307248	1.0999e+06 	223721
206	57.1194	307182	1.06799e+06	223995
207	57.1194	306748	1.0907e+06 	223719
208	57.1194	301652	1.0907e+06 	214899
209	57.1194	300197	1.06577e+06	213662
210	57.0065	300622	1.12863e+06	209245
211	57.0065	301124	1.08499e+06	218403
212	53.0258	299139	1.10598e+06	218522
213	53.0258	299366	1.08758e+06	220185
214	52.5306	295874	1.06862e+06	212079
215	52.5306	297140	1.10266e+06	212872
216	52.5306	298790	1.11733e+06	216219
217	52.5306	300369	1.08017e+06	211092
218	52.5306	300403	1.09172e+06	215036
219	52.5306	298518	1.09172e+06	211610
220	52.5306	294656	1.08849e+06	214323
221	52.5306	292873	1.08799e+06	208232
222	52.5306	293313	1.08658e+06	210563
223	52.5306	289135	1.08637e+06	204349
224	52.5306	289966	1.06738e+06	205834
225	52.5306	287772	1.08873e+06	202022
226	52.5306	287662	1.06153e+06	202717
227	52.5306	287398	1.08485e+06	208139
228	52.5306	286543	1.0981e+06 	205615
229	51.4392	286079	1.08475e+06	202522
230	51.4392	285297	1.08266e+06	206320
231	51.4392	282046	1.08266e+06	207343
232	51.4392	279838	1.08266e+06	207912
233	51.4392	279802	1.07834e+06	206280
234	51.4392	281758	1.08667e+06	211521
235	51.4392	280047	1.0988e+06 	210286
236	51.4392	279263	1.12808e+06	213143
237	51.4392	278260	1.10709e+06	215034
238	51.2271	281357	1.19183e+06	212331
239	51.2271	279534	1.08853e+06	208774
240	51.2271	277039	1.08853e+06	205191
241	51.2271	277077	1.08853e+06	207398
242	51.2271	271187	1.09106e+06	204619
243	51.2271	273597	1.13544e+06	207202
244	51.2271	276622	1.06042e+06	204665
245	51.2271	272799	1.04392e+06	201221
246	51.2271	272812	1.05626e+06	200628
247	51.2271	272465	1.13579e+06	210815
248	51.2271	269365	1.09996e+06	206772
249	51.2271	267360	1.0777e+06 	208445
250	50.2717	268759	1.06982e+06	211096
251	50.2717	265756	1.06982e+06	206981
252	50.2717	264335	1.09129e+06	208822
253	50.2717	267321	1.07193e+06	208788
254	49.4632	264984	1.06772e+06	204224
255	48.3678	263645	1.11133e+06	204657
256	48.3678	266516	1.09333e+06	210392
257	48.3678	265774	1.0636e+06 	205123
258	48.3678	264600	1.05453e+06	195808
259	48.3678	266980	985329     	197338
260	48.3678	266452	1.06316e+06	197199
261	48.3678	263489	1.04578e+06	197350
262	48.3678	260602	1.05842e+06	194731
263	48.3678	257975	1.04348e+06	191945
264	48.3678	261542	1.03066e+06	198395
265	48.3678	259428	1.13314e+06	196470
266	48.3678	257957	1.07387e+06	201793
267	48.3678	258592	1.08562e+06	199896
268	48.3678	255390	1.06428e+06	194814
269	48.3678	255121	1.06428e+06	195153
270	48.3678	252581	1.05138e+06	194796
271	48.3678	252491	1.13077e+06	197992
272	48.3678	252922	1.09702e+06	193656
273	48.3678	254121	1.0745e+06 	193213
274	48.3678	252753	1.05779e+06	195627
275	48.3678	250988	1.01356e+06	189704
276	48.3678	250645	1.0904e+06 	193725
277	48.3678	251754	1.0742e+06 	198581
278	48.3678	250540	1.06708e+06	197983
279	48.3678	250877	1.09452e+06	196583
280	48.3678	251194	1.0911e+06 	199050
281	48.3678	250328	1.07617e+06	198838
282	48.3479	249104	1.05497e+06	192051
283	48.3479	251241	1.06936e+06	194074
284	48.3479	246211	1.0452e+06 	193053
285	48.3479	244809	1.05445e+06	188487
286	48.3479	242255	1.05445e+06	182767
287	48.3479	241433	1.06872e+06	183684
288	48.3479	238647	1.06872e+06	183498
289	48.336 	238223	1.07124e+06	184178
290	48.336 	239505	1.04466e+06	184078
291	48.336 	240582	1.06226e+06	191164
292	48.336 	238727	1.09314e+06	190549
293	48.336 	240261	1.03708e+06	187938
294	48.336 	240714	1.00004e+06	188089
295	48.336 	237479	1.00381e+06	182484
296	48.336 	238065	986863     	185108
297	48.336 	238203	991753     	193244
298	48.336 	239003	1.00889e+06	192693
299	48.336 	238306	1.05448e+06	195140
300	48.336 	236710	1.05448e+06	187135
301	48.336 	238875	1.05865e+06	189820
302	48.336 	238744	1.07389e+06	187017
303	48.336 	238397	1.03795e+06	182323
304	48.336 	235931	1.01808e+06	176837
305	48.336 	236394	1.03719e+06	183783
306	48.336 	235944	1.03497e+06	188531
307	48.336 	235492	1.04467e+06	186915
308	48.336 	232915	1.04467e+06	186202
309	48.336 	234018	1.02207e+06	184580
310	48.336 	234468	1.00934e+06	185870
311	48.336 	230496	1.02463e+06	184003
312	48.336 	230512	1.02463e+06	181770
313	48.336 	226895	1.00672e+06	182608
314	48.336 	226929	1.01949e+06	181971
315	48.336 	227610	1.00672e+06	184767
316	48.336 	225311	1.05229e+06	182620
317	48.336 	226982	1.06313e+06	182945
318	48.336 	227857	1.20847e+06	184680
319	48.336 	224612	1.14717e+06	178197
320	48.336 	224108	890841     	172993
