/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6774	-71.3027	23.3588	15.7171
1  	-95.9131	-70.5386	12.4357	16.0755
2  	-95.9131	-71.1814	5.77753	15.3754
3  	-95.9131	-71.2992	-1.07212	15.1233
4  	-95.9131	-71.4135	-4.56479	15.125 
5  	-95.9131	-71.4011	0.616768	14.6832
6  	-95.9131	-71.3775	11.6281 	15.1554
7  	-95.9131	-70.8253	-6.29969	15.1542
8  	-95.9131	-70.6079	30.1887 	16.0897
9  	-96.6576	-71.0459	-4.71225	14.8159
10 	-96.6576	-70.9043	3.12557 	15.9008
11 	-96.6576	-70.7896	0.980254	16.4907
12 	-96.6576	-70.5082	11.1128 	16.8442
13 	-96.6576	-71.0601	30.8796 	16.4519
14 	-96.6576	-71.4436	13.0923 	15.577 
15 	-96.6576	-70.8754	14.1978 	17.0697
16 	-96.6576	-71.0751	7.80706 	16.2793
17 	-97.6198	-71.0895	7.80706 	16.8274
18 	-97.6198	-71.139 	20.8813 	16.7587
19 	-97.6198	-71.4176	15.8357 	16.8093
20 	-97.6198	-71.6394	10.2358 	16.0647
21 	-97.6198	-71.2532	10.2358 	16.3213
22 	-97.6198	-71.1632	34.4715 	16.9528
23 	-97.6198	-70.9372	34.4715 	16.7948
24 	-97.6198	-70.6317	8.46956 	16.9917
25 	-97.6198	-70.0561	30.2264 	17.6725
26 	-97.6198	-69.961 	32.2931 	17.9261
27 	-97.6198	-70.1921	18.4576 	17.3857
28 	-97.6198	-70.6744	18.4576 	17.2004
29 	-97.6198	-70.715 	31.4108 	16.855 
30 	-97.6198	-70.7927	31.4108 	16.4039
31 	-97.6198	-70.2486	10.3407 	16.9365
32 	-97.6198	-70.4331	23.9654 	16.9626
33 	-97.6198	-69.8053	19.2611 	18.0436
34 	-97.6198	-69.6751	16.5377 	18.3732
35 	-97.6198	-70.2141	16.5377 	17.8861
36 	-97.6198	-70.6099	15.8336 	17.0154
37 	-97.6198	-70.2796	15.8336 	17.4911
38 	-97.6198	-70.6384	10.7795 	16.7217
39 	-97.6198	-70.9442	10.7795 	16.4487
40 	-97.6198	-70.6408	-0.912637	16.9749
41 	-97.6198	-70.5354	33.042   	17.0887
42 	-97.6198	-70.8639	-1.50442 	15.9668
43 	-97.6198	-70.504 	9.01578  	16.1871
44 	-97.6198	-70.8004	9.01578  	15.8961
45 	-97.6198	-70.7875	2.87191  	15.9342
46 	-97.6198	-70.7944	13.3593  	16.3895
47 	-97.6198	-70.7577	15.798   	16.7209
48 	-97.6198	-70.8659	23.0395  	16.6748
49 	-97.6198	-70.7119	3.58748  	16.1102
50 	-97.6198	-70.632 	2.62162  	16.7596
51 	-97.6198	-71.0336	6.00733  	15.9767
52 	-97.6198	-70.9546	1.43072  	16.1152
53 	-97.6198	-70.8424	11.3731  	16.6874
54 	-97.6198	-70.6422	8.0757   	16.317 
55 	-97.6198	-70.7557	5.61034  	16.5537
56 	-97.6198	-70.2725	16.6401  	17.2115
57 	-97.6198	-70.2338	29.6416  	18.5747
58 	-97.6198	-70.5223	16.2489  	17.9719
59 	-97.6198	-70.7294	52.3328  	18.1569
60 	-97.6198	-70.8023	52.3328  	17.8671
61 	-97.6198	-71.1332	15.7443  	17.6816
62 	-97.6198	-71.1144	15.7443  	17.3459
63 	-97.6198	-71.1618	21.6217  	16.7445
64 	-97.6198	-71.0078	11.175   	16.8974
65 	-97.6198	-70.9428	7.09255  	16.8752
66 	-97.9049	-70.9435	7.09255  	16.5427
67 	-97.9049	-71.0952	7.09255  	16.52  
68 	-97.9049	-71.2644	7.09255  	16.9596
69 	-97.9049	-71.4358	18.3853  	16.1975
70 	-97.9049	-71.5724	6.4061   	15.6277
71 	-97.9049	-71.5773	8.21879  	16.0849
72 	-97.9049	-71.2889	8.21879  	16.5931
73 	-97.9049	-70.9726	17.9142  	16.7718
74 	-97.9049	-71.0041	9.39953  	17.1329
75 	-97.9049	-71.1458	9.48418  	16.7255
76 	-97.9049	-71.2519	61.234   	17.6284
77 	-97.9049	-70.6732	46.8525  	18.0208
78 	-97.9049	-70.7103	24.3628  	18.0191
79 	-97.9049	-70.7918	24.3628  	17.8545
80 	-97.9049	-70.7297	20.823   	18.1492
81 	-97.9049	-71.1078	19.7371  	17.8234
82 	-98.4443	-70.8534	36.9321  	18.6464
83 	-98.4443	-70.9291	31.0407  	18.2853
84 	-98.4443	-70.6819	12.2052  	17.8471
85 	-98.4443	-70.9991	12.9423  	17.0974
86 	-98.4443	-71.016 	12.9423  	16.8108
87 	-98.4443	-71.0636	-0.599735	16.5884
88 	-98.4443	-70.7568	3.44326  	17.0835
89 	-98.4443	-70.2783	9.46226  	18.0228
90 	-98.851 	-70.5452	20.5592  	17.8929
91 	-98.851 	-70.1155	27.118   	17.8885
92 	-98.851 	-70.0733	26.1263  	18.0448
93 	-98.851 	-70.1273	17.0207  	17.7579
94 	-98.851 	-70.6738	10.9201  	17.4912
95 	-98.851 	-70.4075	40.6831  	18.3115
96 	-98.851 	-70.2466	26.0177  	18.7337
97 	-98.851 	-70.5749	31.2689  	18.3916
98 	-98.851 	-70.624 	17.9095  	18.5895
99 	-98.851 	-70.7605	36.3808  	18.8659
100	-98.851 	-71.0317	28.5708  	18.3022
101	-98.851 	-71.2413	22.9139  	18.4221
102	-98.851 	-71.3339	35.1916  	18.5915
103	-98.851 	-71.0484	22.4535  	17.7175
104	-98.851 	-71.0157	22.4535  	17.5796
105	-98.851 	-71.564 	15.1074  	16.8602
106	-98.851 	-71.3956	18.0655  	17.2841
107	-98.851 	-70.8542	18.0655  	17.7686
108	-98.851 	-71.3029	34.6766  	17.1108
109	-98.851 	-70.5625	19.5996  	18.1362
110	-98.851 	-70.9499	19.5996  	18.2903
111	-98.851 	-70.7616	19.5073  	18.3296
112	-98.851 	-71.0443	19.8132  	18.1198
113	-98.851 	-71.2617	19.8132  	17.6896
114	-98.851 	-71.1093	18.3591  	18.1768
115	-98.851 	-70.5828	18.3591  	19.3264
116	-98.851 	-70.1641	18.3591  	19.7657
117	-98.851 	-70.6435	18.5045  	18.8273
118	-98.851 	-70.8062	53.2404  	18.3453
119	-98.851 	-70.6202	53.2404  	18.4714
120	-98.851 	-70.6164	21.5375  	18.4486
121	-98.851 	-70.7813	23.3656  	18.313 
122	-98.851 	-70.8855	14.8922  	18.4889
123	-98.851 	-70.9236	30.4271  	19.4961
124	-98.851 	-70.8162	23.8588  	18.5893
125	-98.851 	-71.2492	43.7444  	18.2335
126	-98.851 	-70.5003	37.7196  	19.6134
127	-98.851 	-70.713 	23.5398  	18.3065
128	-98.851 	-70.3879	26.4982  	19.2291
129	-98.851 	-70.3662	33.1834  	19.4323
130	-98.851 	-70.4738	33.1834  	19.8839
131	-98.851 	-69.8705	26.4982  	19.8767
132	-98.851 	-70.1265	38.0984  	19.8968
133	-98.851 	-70.4106	20.5925  	19.4613
134	-98.851 	-70.4721	50.7006  	19.1301
135	-98.851 	-70.0683	13.8796  	19.2057
136	-98.851 	-70.4124	17.5268  	19.3246
137	-98.851 	-70.2764	31.6544  	18.8021
138	-98.851 	-70.5134	12.1619  	18.0877
139	-98.851 	-70.7158	17.0141  	18.3828
140	-98.851 	-70.3981	39.351   	19.599 
141	-98.851 	-70.5585	37.4493  	19.6544
142	-98.851 	-71.0475	33.3306  	19.0054
143	-98.851 	-71.3288	26.5486  	18.603 
144	-98.851 	-71.174 	37.1517  	18.9148
145	-98.851 	-71.2427	10.5052  	18.1465
146	-98.851 	-71.1789	42.6573  	18.3436
147	-98.851 	-70.9611	42.6573  	18.7845
148	-98.851 	-70.9855	42.6573  	18.8662
149	-98.851 	-70.6138	121.283  	20.5291
150	-98.851 	-70.4594	88.716   	20.2755
151	-98.851 	-70.4731	46.0355  	19.2637
152	-98.851 	-70.312 	48.6728  	19.8818
153	-98.851 	-70.5555	43.009   	19.3113
154	-98.851 	-71.0206	46.3298  	18.564 
155	-98.851 	-71.2559	11.7234  	18.1131
156	-98.851 	-70.5697	24.0698  	18.9449
157	-98.851 	-70.6737	10.5777  	18.8888
158	-98.851 	-70.9427	21.7476  	18.844 
159	-98.851 	-70.8165	20.489   	18.7337
160	-98.851 	-70.7795	38.3886  	19.8219
161	-98.851 	-70.6823	31.486   	19.362 
162	-98.851 	-70.7663	23.8333  	19.3693
163	-98.851 	-71.0434	23.8333  	19.6682
164	-98.851 	-70.9222	26.249   	19.5558
165	-98.851 	-70.8042	25.0306  	19.3936
166	-98.851 	-71.0783	25.0306  	19.7257
167	-98.851 	-70.8781	25.2913  	20.0641
168	-98.851 	-70.944 	17.7687  	19.5875
169	-98.851 	-71.0492	67.4349  	19.496 
170	-98.851 	-71.1199	53.718   	20.2736
171	-98.851 	-71.0681	33.8041  	20.1513
172	-98.851 	-71.2341	46.2089  	19.7072
173	-98.851 	-70.9579	34.0101  	20.3894
174	-98.851 	-71.1515	59.9151  	20.4315
175	-98.851 	-71.3629	56.7921  	20.0393
176	-98.851 	-71.0956	63.6837  	20.6236
177	-98.851 	-70.84  	71.9623  	21.1932
178	-98.851 	-71.2488	59.9173  	20.2496
179	-98.851 	-71.1772	36.329   	19.8081
180	-98.851 	-71.5415	25.1037  	18.799 
181	-98.851 	-71.8512	40.4343  	18.68  
182	-98.851 	-71.7163	40.4343  	19.381 
183	-98.851 	-71.9599	50.9219  	18.672 
184	-98.851 	-71.9635	80.6716  	18.8425
185	-98.851 	-72.3419	20.1212  	17.6008
186	-98.851 	-72.0018	20.6689  	18.1503
187	-98.851 	-71.9905	21.942   	18.6873
188	-98.851 	-72.2306	20.6689  	18.4269
189	-98.851 	-72.3542	20.9668  	17.7923
190	-98.851 	-72.1165	20.9298  	18.1523
191	-98.851 	-71.8133	38.3252  	18.3744
192	-98.851 	-71.6681	38.3252  	17.9039
193	-98.851 	-71.7789	15.1975  	17.496 
194	-98.851 	-71.544 	33.8495  	18.388 
195	-98.851 	-71.5355	43.848   	18.6414
196	-98.851 	-71.6433	27.3764  	18.5803
197	-98.851 	-71.6928	20.1094  	19.1985
198	-98.851 	-71.9147	20.1094  	18.7955
199	-98.851 	-72.2984	16.043   	17.8631
200	-98.851 	-72.374 	21.7026  	17.7648
201	-98.851 	-72.3029	34.032   	17.9238
202	-98.851 	-72.6092	31.8083  	18.0048
203	-98.851 	-72.4749	30.7165  	17.9911
204	-98.851 	-72.3778	47.8641  	17.8905
205	-98.851 	-72.3094	70.2007  	19.4987
206	-98.851 	-72.0455	84.9504  	20.0874
207	-98.851 	-72.0789	25.5381  	19.6195
208	-98.851 	-72.0327	47.259   	19.7815
209	-98.851 	-72.868 	38.4218  	18.4031
210	-98.851 	-72.5198	41.2031  	19.1999
211	-98.851 	-72.5784	41.2031  	18.8227
212	-98.851 	-73.0633	35.7285  	17.9324
213	-98.851 	-72.5839	35.7285  	18.2942
214	-98.851 	-72.7904	14.3819  	17.3437
215	-98.851 	-73.3352	4.43643  	17.0706
216	-98.851 	-73.2622	32.6259  	17.5236
217	-98.851 	-73.2859	14.3475  	17.4656
218	-98.851 	-73.3485	20.301   	17.1652
219	-98.851 	-73.0452	21.3969  	17.9111
220	-98.851 	-72.1857	38.4567  	19.3951
221	-98.851 	-72.9567	48.3376  	18.2769
222	-98.851 	-73.0081	30.4539  	18.0473
223	-98.851 	-73.1083	44.1163  	18.6877
224	-98.851 	-72.6592	44.1163  	19.2252
225	-98.851 	-72.3675	50.7831  	19.8944
226	-98.851 	-72.2421	50.7831  	20.0899
227	-98.851 	-72.4512	35.0839  	19.0317
228	-98.851 	-72.5634	27.949   	20.0169
229	-98.851 	-72.7429	31.7124  	18.6622
230	-98.851 	-72.7154	21.3192  	18.4623
231	-98.851 	-72.8152	24.549   	18.4216
232	-98.851 	-72.2562	26.2822  	19.1802
233	-98.851 	-72.7189	43.1215  	19.5603
234	-98.851 	-72.5081	54.1017  	20.099 
235	-98.851 	-72.5758	45.492   	19.7552
236	-98.851 	-73.0145	45.492   	19.5122
237	-98.851 	-72.6981	44.4895  	19.4333
238	-98.851 	-72.6544	38.7329  	19.9054
239	-98.851 	-72.7968	37.6825  	19.7503
240	-98.851 	-73.186 	39.7831  	18.7466
241	-98.851 	-73.3658	17.1948  	17.9395
242	-98.851 	-73.0499	40.2338  	18.5515
243	-98.851 	-73.0786	15.2749  	17.69  
244	-98.851 	-73.0638	19.4729  	18.0446
245	-98.851 	-73.178 	8.49746  	17.1982
246	-98.851 	-73.4032	13.8518  	17.2718
247	-98.851 	-72.7623	16.4414  	18.0057
248	-98.851 	-73.3469	45.1228  	17.1238
249	-98.851 	-73.5977	47.1342  	17.2089
250	-98.851 	-73.2802	11.7916  	17.5527
251	-98.851 	-73.3359	36.3231  	18.09  
252	-98.851 	-73.2793	20.9019  	17.6929
253	-98.851 	-72.8792	28.1793  	18.5783
254	-98.851 	-72.7204	10.2711  	18.4251
255	-99.0566	-72.8978	3.86559  	18.2406
256	-99.0566	-72.9529	28.6947  	18.9043
257	-99.0566	-73.4866	40.5927  	18.1112
258	-99.0566	-73.6767	25.7832  	17.3419
259	-99.0566	-73.471 	19.6366  	17.6702
260	-99.0566	-73.5695	35.2065  	17.3998
261	-99.0566	-73.7142	29.5603  	17.3723
262	-99.0566	-73.545 	32.2724  	17.9715
263	-99.0566	-73.8534	29.5603  	16.9095
264	-99.0566	-73.6081	29.5603  	17.0434
265	-99.0566	-73.5521	26.9676  	17.5808
266	-99.0566	-73.5037	23.2785  	17.5755
267	-99.0566	-72.9832	63.3894  	19.3707
268	-99.0566	-73.3264	42.8966  	19.1785
269	-99.0566	-73.2375	16.7634  	18.2932
270	-99.0566	-73.0231	19.4706  	18.7436
271	-99.0566	-73.0259	15.6598  	18.9899
272	-99.0566	-73.1793	34.2872  	18.9416
273	-99.0566	-73.4195	27.8173  	18.6759
274	-99.0566	-73.7018	15.6618  	18.3253
275	-99.0566	-73.3248	33.8687  	18.5214
276	-99.0566	-73.5705	24.8293  	18.0492
277	-99.0566	-73.7995	13.2571  	17.654 
278	-99.0566	-74.1763	16.6218  	17.2022
279	-99.0566	-74.3259	10.8173  	16.9002
280	-99.0566	-73.6874	8.94797  	17.1441
281	-99.0566	-73.5052	10.1297  	17.4922
282	-99.0566	-73.6419	10.1297  	17.4812
283	-99.0566	-73.6187	18.2453  	17.8555
284	-99.0566	-74.0704	22.7868  	17.1964
285	-99.0566	-74.2182	22.7868  	17.2989
286	-99.0566	-74.5573	19.9051  	16.9808
287	-99.0566	-74.5703	10.1297  	16.2116
288	-99.0566	-74.2835	25.2153  	17.1389
289	-99.0566	-74.0852	64.8583  	17.3389
