/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	398.278	72730	282623	50517.5
1  	-87.7966	72296.1	244995	51358.9
2  	-87.7966	71983.7	251803	51023.9
3  	-87.7966	72252.8	247721	52225.6
4  	-87.7966	71908.8	244428	51375.1
5  	-87.9523	71745.8	241930	51203.8
6  	-87.9523	71190.2	241930	49674.2
7  	-87.9523	70859.1	264496	49823.5
8  	-355.775	70464.5	250530	49594.3
9  	-355.775	70264.7	270997	49044.8
10 	-355.775	69780.7	232062	48023.2
11 	-355.775	69169.8	278683	47805.6
12 	-355.775	69223.7	244968	48200.1
13 	-355.775	69037  	238205	48060.6
14 	-355.775	68717.5	236686	48045  
15 	-355.775	68473.1	232169	47340.1
16 	-355.775	68193.6	240729	47271.7
17 	-355.775	68363.9	240618	47311.9
18 	-355.775	68116.3	238451	47088.5
19 	-355.775	67965.5	223734	46592.2
20 	-355.775	67946.8	223105	46721  
21 	-412.388	67541  	252244	47039.1
22 	-412.388	67363.2	252244	46884.8
23 	-412.388	66694.4	237961	46908.7
24 	-412.388	66320.9	259215	46830.5
25 	-412.388	66424.6	259215	47879  
26 	-412.396	66186.2	259215	48273.4
27 	-412.396	66071.7	243865	47416.2
28 	-412.396	65987.5	301330	47693.4
29 	-412.396	66082.7	260143	46733.7
30 	-412.396	65591.7	232114	46572.3
31 	-412.396	65234.6	230557	45609.8
32 	-412.396	64993.3	242369	46077.7
33 	-412.396	64935.9	232366	46520.8
34 	-412.396	65099.7	232366	46674.2
35 	-412.396	65171.5	232990	47716.4
36 	-412.396	65032.4	224050	47033.6
37 	-412.396	64897.4	250210	47063.1
38 	-412.396	64773.7	234594	47001.2
39 	-412.396	64496.4	234594	45542.6
40 	-412.396	64452.5	227390	44476.6
41 	-412.396	64251.7	224406	44294.9
42 	-412.396	64151  	249858	44753.3
43 	-412.396	64156.4	228861	45105.5
44 	-412.396	64182  	235219	46584.5
45 	-533.132	63859.8	229624	45383.9
46 	-533.132	63492.8	237176	44660.7
47 	-533.132	63535.5	229624	43986.9
48 	-533.132	62558  	218794	43427  
49 	-533.266	62682.3	250318	44979.1
50 	-534.953	62807.1	245741	44399.4
51 	-534.953	62602.2	233369	44527  
52 	-534.953	62286.5	233369	45492.7
53 	-534.953	62233.5	222693	45640.1
54 	-534.953	61854.5	230674	45772.5
55 	-534.953	61627.4	210804	45131.8
56 	-534.953	61702.3	206033	44806.4
57 	-534.953	61273  	207483	43375.8
58 	-534.953	61407  	266114	44113.3
59 	-534.953	61347  	266114	44252.8
60 	-534.953	60573.3	253516	45015.4
61 	-534.953	60304  	245259	44904.4
62 	-535.012	59784.9	264770	43931.5
63 	-535.012	59899.8	266702	44318.7
64 	-535.012	59666.7	257726	44396.6
65 	-535.012	59283.2	257726	43345.9
66 	-535.012	59556.7	223381	43807.4
67 	-535.012	59489.5	217994	43360.6
68 	-535.012	59373  	212214	43569.6
69 	-535.012	59394.6	229328	44481.2
70 	-535.378	59140.1	212416	44346.4
71 	-542.445	59354.2	235551	45014  
72 	-542.445	59087.8	240474	44142.2
73 	-542.742	58919.2	242385	43800.4
74 	-542.742	58838.5	242930	43596.9
75 	-542.742	58832.4	267375	44092.6
76 	-542.742	58887.7	231867	43321.6
77 	-542.742	58446.6	225809	42105.7
78 	-542.803	58216  	221179	42229.2
79 	-542.803	57620.2	218844	41056.2
80 	-542.803	56963.2	238785	40689.8
81 	-542.803	56387.2	209671	40325.3
82 	-542.803	56150.9	217906	40022.1
83 	-543.59 	56507.2	195127	39919.2
84 	-543.59 	56232.1	192816	39608.6
85 	-543.59 	56039.5	255667	39913.4
86 	-543.59 	55897.3	212360	39583.1
87 	-543.59 	55716  	205241	39854.6
88 	-543.59 	55482.9	223108	39642.9
89 	-543.59 	55941.3	223108	41073.8
90 	-543.59 	55655  	207639	40286.9
91 	-543.59 	55694.6	189650	39994.7
92 	-543.59 	55506.8	213321	39669.9
93 	-543.59 	55568.5	201356	39558.6
94 	-543.59 	55355.9	246137	40525.6
95 	-543.59 	55045.2	231050	40099.3
96 	-543.59 	55079.6	232033	40623.6
97 	-543.59 	55432.2	199682	40934  
98 	-543.59 	55596.1	197089	41066.5
99 	-543.59 	55749  	214873	40767.6
100	-543.59 	55256.7	230751	40818.1
101	-543.59 	55062.2	237740	40744.4
102	-543.59 	54958.5	237740	41377.9
103	-543.59 	54618  	225084	41232.6
104	-543.59 	54434.4	229716	41182.5
105	-543.59 	54142.8	213438	39823.6
106	-543.59 	53847.3	202037	39314.9
107	-543.59 	53241.4	187902	37956.1
108	-543.732	53342  	195780	38532.7
109	-543.732	53090.4	198761	38547.5
110	-543.771	53425  	185711	38517  
111	-543.771	53195  	184287	38339.2
112	-543.771	52802.2	197754	37671.7
113	-543.771	53081.5	206070	38319.6
114	-544.108	52728.3	184872	37900.6
115	-544.108	52109  	184364	37735.5
116	-544.108	52023.8	196736	38184.7
117	-544.108	51817.5	186639	37473.9
118	-544.108	52195.4	188285	38508.3
119	-544.111	52335.8	207540	39934.1
120	-544.111	51988.9	207540	39765.8
121	-544.111	51670.8	205117	39481.2
122	-544.111	52063.3	226916	40441.7
123	-544.111	51894.5	223795	40407.1
124	-544.111	51604.7	181780	40142.7
125	-544.111	51357.5	228271	40182.9
126	-544.111	51288.7	220544	39957.1
127	-544.111	51276  	251764	39321.4
128	-544.111	50724.2	233605	39015.2
129	-544.111	50769.4	195450	39218.1
130	-544.111	50730.4	214560	39079.8
131	-544.111	50932.8	206198	39530.6
132	-544.111	50689.6	197823	39189.7
133	-544.111	50432  	213137	39478.8
134	-544.111	49872.2	213137	38193.6
135	-544.111	49761.3	207493	38014.2
136	-544.111	49620.1	240576	38689.6
137	-544.111	49317  	243358	38130.1
138	-544.111	49222.2	221327	37068.5
139	-544.111	48874.2	200801	36301.7
140	-544.111	48960.5	200801	36122.2
141	-544.111	48463.7	193718	35669.3
142	-544.111	48568.5	187523	36102.6
143	-544.111	48330.4	187523	35738.1
144	-544.111	48299.1	187523	35439.7
145	-544.111	48022.1	206622	35745.7
146	-544.111	47855.4	199702	35753.9
147	-544.111	47583.2	191045	35225.7
148	-544.111	47463.3	183466	36104.1
149	-544.111	47433.9	198577	35859.5
150	-544.111	47594.4	186754	35875.9
151	-544.111	47460.4	186754	36562.2
152	-544.111	47034.7	189475	36097.4
153	-544.111	46667.5	176799	35450.9
154	-544.111	46620  	173538	35348  
155	-544.111	46453.4	173423	35582.6
156	-544.111	46186.1	201894	35487.4
157	-544.111	46260  	189562	35319.6
158	-544.111	46195.2	191342	35210.1
159	-544.111	46447.8	202773	36083.5
160	-544.111	46160.9	195154	35530.6
161	-544.111	46270  	245411	35738.1
162	-544.113	46405.8	220859	35470.7
163	-544.113	46028.7	220859	34953.2
164	-544.113	45998.7	191017	34257.4
165	-544.113	46521.2	191386	35458.8
166	-544.113	46384  	206883	36623.7
167	-544.113	45941.5	178727	34986  
168	-544.113	45606.7	174020	34408.1
169	-544.113	45402.2	173499	34452.4
170	-544.113	45503.2	185355	34709.5
171	-544.113	45611.3	180886	34735.7
172	-544.217	45341.7	175794	34350.3
173	-544.217	45370.3	177168	34614.8
174	-544.217	45426.6	177168	35079.6
175	-544.217	45012.4	177168	34986.8
176	-544.217	44966.8	172104	34596.9
177	-544.217	45142.6	179134	35436  
178	-544.217	44971.6	253091	36109.4
179	-544.217	44718.6	236433	35773.5
180	-544.217	44692.1	198316	35694.6
181	-544.217	44575  	188759	34723.2
182	-544.217	44524.6	205911	34948.7
183	-544.217	44100.8	174746	35051.6
184	-544.217	44177.9	183428	34984.1
185	-544.217	44158.6	215484	34614.3
186	-544.217	44285.2	215484	34624.9
187	-544.217	44415.3	181090	34822.8
188	-544.217	44509.1	181090	34868.4
189	-544.217	44282.6	200353	34433.1
190	-544.217	44322.5	216600	34344.7
191	-544.217	44373.8	216600	34076.9
192	-544.217	43991.9	190161	33548.9
193	-544.217	43356.4	233498	33998  
194	-544.217	43192.6	203653	33571.5
195	-544.217	43312.2	199536	34377.8
196	-544.217	43281.1	189383	33678.8
197	-544.217	43362.8	188343	34411.2
198	-544.217	43073.1	185110	34322.9
199	-544.217	42679.8	184656	34675.7
200	-544.217	42372.7	189208	34887.7
201	-544.217	42506.7	186288	35091.6
202	-544.217	41976.2	182689	34291.4
203	-544.217	41940.2	171067	33779.5
204	-544.217	41906.5	248461	34090.9
205	-544.217	41646  	209920	33160.5
206	-544.217	41718.6	205696	33386.8
207	-544.217	41686.7	166362	32655.1
208	-544.217	41575.8	184616	33141.3
209	-544.217	41605.3	185820	33163.8
210	-544.217	41728.5	185820	33199.1
211	-544.217	41516.2	161221	32272.1
212	-544.217	40982  	171450	32036  
213	-544.217	40800.8	163467	31511.4
214	-544.217	40718.1	168420	31467.1
215	-544.217	40370.4	169664	31407.7
216	-544.217	40193.7	169052	30923.7
217	-544.217	40067  	166483	31608.2
218	-544.217	40130.7	165883	31319.4
219	-544.217	39893.2	164234	31008.1
220	-544.217	40238.9	157909	30940  
221	-544.217	40069.2	166767	30719.6
222	-544.217	39926.8	157909	30395  
223	-544.217	39716.9	157909	29978.8
224	-544.217	39624.2	157209	29363.9
225	-544.217	39648.9	167488	30257.8
226	-544.217	39871.9	157785	31184.5
227	-544.217	39552.7	151200	29977.7
228	-544.217	39269.5	147830	29768.6
229	-544.217	39181.6	164115	30247.5
230	-544.217	39294.8	158266	30629.2
231	-544.217	39207.4	158266	30575.8
232	-544.217	39095.7	244106	31163.4
233	-544.217	38787.7	188436	30477.7
234	-544.217	38986.4	180288	31402.7
235	-544.217	38649.1	176001	30653.7
236	-544.217	38908  	175419	31235.8
237	-544.217	38445  	175410	30467.2
238	-544.217	38445.1	191302	30214.7
239	-544.217	38319.4	163008	30122.5
240	-544.217	38096.6	163008	31046.9
241	-544.217	37895  	160674	31789.4
242	-544.217	37797.3	169926	31239.6
243	-544.217	37333.5	158896	30749.6
244	-544.217	37460.5	158896	30772.1
245	-544.217	37280.6	162021	30992.2
246	-544.217	37296.1	162021	30199.4
247	-544.217	37314.2	162021	29799  
248	-544.217	37245.2	162021	29945.8
249	-544.217	37108  	155083	29507.1
250	-544.217	37125  	141639	29812.2
251	-544.217	36849.6	161629	29882.1
252	-544.217	36973.6	168486	30036.5
253	-544.217	36783.1	168486	29712.7
254	-544.217	36210.9	249345	29796.9
255	-544.217	36386.4	205183	29771.5
256	-544.217	36174.7	180960	29627.1
257	-544.217	36060.2	162795	29349.7
258	-544.217	35726  	180873	28618.6
259	-544.217	35973.9	154007	28544  
260	-544.217	36134.8	142323	28967.5
261	-544.217	35934.1	145576	28613.2
262	-544.217	36066.2	153578	28764.6
263	-544.217	35803  	144106	28232.8
264	-544.217	35861.1	142757	28397  
265	-544.217	36004.5	146389	28403  
266	-544.217	36339  	151709	29075.5
267	-544.217	36299.3	162754	29409.4
268	-544.217	36184.8	154662	29034.2
269	-544.217	36155.9	167791	29195  
270	-544.217	35961.9	153802	28575.3
271	-544.217	35418.4	152968	28528  
272	-544.217	35189.3	142189	27760.7
273	-544.217	35384.1	142189	28662  
274	-544.239	35371.9	162390	28825.7
275	-544.239	35251.5	157996	28154.8
276	-544.239	34578.9	145318	27598.3
277	-544.239	34548.8	141864	27684.6
278	-544.239	34259.3	141873	27077.1
279	-544.239	34544.7	147395	28027.6
280	-544.239	34192  	145083	27159.8
281	-544.239	34033.9	141665	27204.4
282	-544.239	34250.6	141888	27254.3
283	-544.239	34207.7	138535	27387  
284	-544.239	34330.2	142099	27355.1
285	-544.239	34539  	138881	27177.9
286	-544.239	34016.8	138881	26704.2
287	-544.239	34095.6	128712	26654.9
288	-544.239	33755.7	164912	26561.2
289	-544.239	33472.6	140794	26635.2
290	-544.239	33537.7	138411	26436.3
291	-544.239	33462  	138930	26121.7
292	-544.239	33133.3	147577	26561.9
293	-544.239	32954.7	136919	26514.4
294	-544.239	32899  	132617	26261.1
